Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,4.950213193893433,2,1,0.351
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,41,60.1319739818573,9,1,0.532
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,7.669884920120239,2,1,0.438
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.34316515922546387,2,1,0.185
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,3.8160560131073,2,1,0.473
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.41015195846557617,2,1,0.22
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,13.065513849258423,2,1,0.592
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,28.107794046401978,2,1,0.497
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.3270130157470703,2,1,0.45
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,6.622877836227417,2,1,0.378
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,7.542243003845215,2,1,0.502
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,55.72679281234741,2,1,0.529
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10073,3,0.49334001541137695,2,1,0.246
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.8497519493103027,2,1,0.59
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,11.818022012710571,2,1,0.532
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.504666805267334,2,1,0.3
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,66,60.043928146362305,9,1,0.572
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,1.3886759281158447,2,1,0.436
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,12.11160683631897,2,1,0.392
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,183,60.07626700401306,9,1,1.048
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,66,60.068036794662476,9,1,0.872
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36405,60,60.04905390739441,9,1,0.871
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,16.486482858657837,2,1,0.571
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,59,58.992516040802,2,1,0.639
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5369470119476318,2,1,0.234
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.2771930694580078,2,1,0.293
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,16.612104892730713,2,1,0.483
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19769,24,4.3999810218811035,2,1,0.454
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,22.73219394683838,2,1,0.759
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,57,51.62006998062134,2,1,0.648
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,143,60.03685212135315,9,1,0.736
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.8630619049072266,2,1,0.261
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,61,60.057697057724,9,1,0.81
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,4.237106800079346,2,1,0.637
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,8.373350143432617,2,1,0.525
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19099,23,4.267609119415283,2,1,0.542
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,2.7229502201080322,2,1,0.256
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,4.138103008270264,2,1,0.315
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,11.134261131286621,2,1,0.458
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,20.61967706680298,2,1,0.781
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,8.72057294845581,2,1,0.547
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.8957910537719727,2,1,0.427
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,50,60.06184697151184,9,1,0.706
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,46,24.401973009109497,2,1,0.501
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,3.406820058822632,2,1,0.375
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,3.159013032913208,2,1,0.387
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13446,29,3.7560338973999023,2,1,0.316
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,36.40093207359314,2,1,0.677
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,7.979166030883789,2,1,0.419
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,47.75561714172363,2,1,0.892
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,5.024183034896851,2,1,0.666
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,29.991733074188232,2,1,0.462
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,3.1387338638305664,2,1,0.395
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.675014019012451,2,1,0.541
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,23.851121187210083,2,1,0.747
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,3.628514051437378,2,1,0.414
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.06189298629761,9,1,0.856
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,134,60.06638503074646,9,1,0.84
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,3.101511001586914,2,1,0.365
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23948,35,11.662146091461182,2,1,0.624
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,2.998976945877075,2,1,0.366
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,26.299268007278442,2,1,0.709
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,40.70711898803711,2,3,0.656
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,34.43281888961792,2,1,0.741
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,56,60.045592069625854,9,1,0.889
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,53.963042974472046,2,1,0.716
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5791888236999512,2,1,0.265
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31130,34,5.380510091781616,2,1,0.795
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,5.302984952926636,2,1,0.388
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,51,60.03319001197815,9,1,0.572
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,24.933549880981445,2,1,0.671
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10635,15,1.422287940979004,2,1,0.261
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,57,60.04770278930664,9,1,0.627
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,62,60.19186496734619,9,1,0.708
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,55.46506404876709,2,3,0.581
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,19.333971977233887,2,1,0.644
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,37,60.37601399421692,9,1,0.526
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5398571491241455,2,1,0.244
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,216,60.0593740940094,9,1,1.022
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,35.14969491958618,2,1,0.646
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,64,60.03784799575806,9,1,0.737
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.903615951538086,2,1,0.482
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,36.62524080276489,2,1,0.794
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,17.862087965011597,2,1,0.561
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,14.825649976730347,2,1,0.642
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.24740195274353,2,1,0.591
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,40.76049304008484,2,1,0.804
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,16.612879037857056,2,1,0.579
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,3.674791097640991,2,1,0.458
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,11.31520700454712,2,1,0.568
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.5311119556427,2,1,0.361
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.3716070652008057,2,1,0.391
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,82,60.08288216590881,9,1,0.731
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23987,62,60.02116894721985,9,1,0.64
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.217289924621582,2,1,0.335
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,49,60.019532918930054,9,1,0.699
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,9.37422800064087,2,1,0.346
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.3602681159973145,2,1,0.504
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,25.41429305076599,2,1,0.522
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,9.136137962341309,2,1,0.619
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,5.676280975341797,2,1,0.807
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.7467350959777832,2,1,0.324
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,212,60.293052196502686,9,1,0.693
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,17.908905029296875,2,1,0.632
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,5.748470067977905,2,1,0.7
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,78,60.10599708557129,9,1,0.61
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,6.307760953903198,2,1,0.437
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,18.6185200214386,2,1,0.411
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,30,53.33122801780701,2,1,0.775
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.4344849586486816,2,1,0.41
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,199,60.053460121154785,9,1,0.976
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,11.67136001586914,2,1,0.582
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,5.130995988845825,2,1,0.412
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,174,60.03019309043884,9,1,0.938
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,218,60.09053611755371,9,1,0.69
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,2.771829843521118,2,1,0.44
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,5.059504985809326,2,1,0.54
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,11.198752880096436,2,1,0.713
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,1387,60.063385009765625,9,1,7.737
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,24.07218098640442,2,1,0.608
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.2489941120147705,2,1,0.441
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,173,60.340234994888306,9,1,0.865
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,92,60.044013023376465,9,1,0.778
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16537,22,4.114146947860718,2,1,0.489
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.055586099624634,9,1,0.616
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,88,60.23561882972717,9,1,1.006
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,24.01533794403076,2,1,0.68
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.22619104385376,9,1,0.78
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31536,72,60.07303214073181,9,1,0.794
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,143,60.350330114364624,9,1,0.898
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,144,60.049911975860596,9,1,1.137
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,227,60.11012601852417,9,1,1.198
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,8.355048894882202,2,1,0.433
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.08894109725952,9,1,0.648
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,23.682488918304443,2,1,0.584
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,31.677594900131226,2,1,0.648
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.4830689430236816,2,1,0.386
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,41.144217014312744,2,1,0.822
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,44,54.97038006782532,2,1,0.654
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,3.463824987411499,2,1,0.48
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22831,44,29.889201879501343,2,1,0.516
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,98,60.28748297691345,9,1,0.99
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,234,60.30436301231384,9,1,0.831
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,13.036545991897583,2,1,0.58
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,28.304344177246094,2,1,0.51
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49092,69,24.627026796340942,2,1,1.209
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19206,38,40.775322914123535,2,1,0.546
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.3144938945770264,2,1,0.244
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29166,59,60.11105489730835,9,1,0.738
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.8007800579071045,2,1,0.505
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28845,31,16.1910240650177,2,1,0.731
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,432,60.06547498703003,9,1,1.172
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.664239883422852,2,1,0.459
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.906440019607544,2,1,0.406
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,103,60.05299997329712,9,1,0.968
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,153,60.263675928115845,9,1,0.8
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,365,60.076303005218506,9,1,1.051
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33105,138,60.0491509437561,9,1,0.85
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,23.420203924179077,2,1,0.549
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,31.09617304801941,2,1,0.756
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,11.80910587310791,2,1,0.482
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,46,60.07505202293396,9,1,0.691
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,42,54.8913459777832,2,1,0.611
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21544,40,26.878236055374146,2,1,0.588
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,123,60.093286991119385,9,1,0.823
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,326,60.5201940536499,9,1,1.223
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,32,13.767600059509277,2,1,0.591
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,11.848538875579834,2,1,0.674
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,157,60.09167504310608,9,1,0.898
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,24.32293200492859,2,1,0.624
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,51,60.034587144851685,9,1,0.754
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.0993661880493164,2,1,0.511
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,400,60.078908920288086,9,1,1.243
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,236,60.09237885475159,9,1,1.114
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,51,60.03355693817139,9,1,0.588
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,11.69392991065979,2,1,0.568
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,28,46.73853397369385,2,1,0.494
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.74810004234314,2,1,0.396
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,2.9312920570373535,2,1,0.448
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.8040609359741211,2,1,0.269
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,24.02119207382202,2,1,0.802
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,39.687983989715576,2,1,0.909
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,17.191694021224976,2,1,0.591
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38622,152,60.05036497116089,9,1,0.961
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,3.149116039276123,2,1,0.484
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,4.47840690612793,2,1,0.39
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,201,60.04913401603699,9,1,0.936
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,88,60.03405690193176,9,1,1.013
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,182,60.105506896972656,9,1,0.785
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,27.545258045196533,2,1,0.735
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,3.0836188793182373,2,1,0.631
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,36.77488398551941,2,1,0.645
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.51029896736145,2,1,0.507
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,45.472715854644775,2,1,0.834
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,410,60.104373931884766,9,1,1.087
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,9.953006029129028,2,1,0.604
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,10.337300062179565,2,1,0.639
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,15.391119956970215,2,1,0.658
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,1.234833002090454,2,1,0.472
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,361,60.089574098587036,9,1,1.045
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.719444990158081,2,1,0.392
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,44,51.78933095932007,2,1,0.747
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,46,60.03224301338196,9,1,0.601
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,43.30881905555725,2,1,0.713
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,1.9201629161834717,2,1,0.659
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,53.173431158065796,2,1,0.705
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.0394811630249,9,1,1.271
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.417957067489624,2,1,0.446
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,37,43.44214701652527,2,9,0.541
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,740,60.03444480895996,9,1,1.764
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,55,60.07451009750366,9,1,0.852
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42337,54,60.04422211647034,9,1,0.908
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,4.402681112289429,2,1,0.759
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,32,27.148343801498413,2,1,0.817
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.2988228797912598,2,1,0.452
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19904,19,3.8243257999420166,2,1,0.546
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,286,60.0827579498291,9,1,1.424
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,472,60.079150915145874,9,1,1.06
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,65,60.06972098350525,9,1,0.993
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,20.985339164733887,2,1,0.771
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38067,373,60.04003119468689,9,1,0.946
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,84,60.4106879234314,9,1,1.115
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,5.0439629554748535,2,1,0.442
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,4.690985918045044,2,1,0.512
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.8073999881744385,2,1,0.54
