Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,23.292589902877808,2,1,0.333
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.3332209587097168,2,1,0.193
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,18.26314616203308,2,1,0.426
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.8467848300933838,2,1,0.206
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.466915130615234,9,54,0.369
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.13032007217407,9,14,0.455
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,2.589954137802124,2,1,0.306
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,23,60.38621783256531,9,142,0.346
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,60.25873398780823,9,130,0.317
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,60.281041860580444,9,1,0.469
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10188,4,0.17212390899658203,2,1,0.183
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,4.687031984329224,2,1,0.445
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,16.483789920806885,2,1,0.402
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,8.514209985733032,2,1,0.273
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25743,97,60.02835392951965,9,1,0.505
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,5.319862127304077,2,1,0.266
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.22002196311951,9,18,0.353
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44248,188,60.042280197143555,9,1,0.794
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,192,60.021406173706055,9,1,0.679
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36713,167,60.073217153549194,9,1,0.719
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25650,34,60.06947898864746,9,1,0.544
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,73,60.075655937194824,9,1,0.531
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,1.8477249145507812,2,1,0.225
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,5.9257731437683105,2,1,0.277
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,37,60.27749705314636,9,8,0.393
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20058,24,5.392700910568237,2,1,0.395
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,60.4816038608551,9,26,0.604
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,229,60.090821981430054,9,1,0.528
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,161,60.065088987350464,9,1,0.588
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10394,15,1.355036973953247,2,1,0.235
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32768,229,60.05295705795288,9,1,0.605
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,21.5416419506073,2,1,0.48
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,47.06418991088867,2,1,0.46
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19248,23,8.045223951339722,2,1,0.347
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,13.984642028808594,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,39.702189922332764,2,143,0.295
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,46.980117082595825,2,31,0.309
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,138,60.051409006118774,9,1,0.65
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,13.457788944244385,2,1,0.365
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,8.025471210479736,2,1,0.38
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28988,144,60.03863000869751,9,1,0.533
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,49,60.12455105781555,9,7,0.394
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,6.2871198654174805,2,1,0.29
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,34.02763104438782,2,167,0.342
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13550,29,27.638731002807617,2,7,0.286
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,51,60.05564093589783,9,1,0.524
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,27,60.153844118118286,9,140,0.36
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,103,60.00610589981079,9,1,0.671
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,10.260762214660645,2,1,0.505
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,38,60.17619299888611,9,38,0.423
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,19.07082986831665,2,7,0.233
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,5.80111289024353,2,1,0.48
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31166,25,60.47597694396973,9,6,0.515
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18331,17,8.276932001113892,2,1,0.384
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,182,60.09059000015259,9,1,0.643
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34485,291,60.06052494049072,9,1,0.575
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,8.667410850524902,2,1,0.347
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,31.021690845489502,2,1,0.412
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,5.029220104217529,2,1,0.347
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28026,53,60.037140130996704,9,1,0.544
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,35,60.24575614929199,9,27,0.453
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,112,60.03387808799744,9,1,0.644
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,200,60.12690591812134,9,1,0.687
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,66,60.0530800819397,9,1,0.529
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,1.021968126296997,2,1,0.197
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31612,34,10.722604990005493,2,1,0.604
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,60.36727213859558,9,56,0.3
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,42,60.360875844955444,9,14,0.517
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,41,60.125794887542725,9,3,0.479
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10705,15,10.575821876525879,2,1,0.197
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,58,60.058308124542236,9,1,0.476
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,134,60.05199980735779,9,1,0.562
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,35,60.24391293525696,9,10,0.485
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,60.140196800231934,9,11,0.475
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,109,60.047447204589844,9,1,0.523
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.6277740001678467,2,1,0.184
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,202,60.08178400993347,9,1,0.829
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.23300004005432,9,1,0.416
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,162,60.04990816116333,9,1,0.546
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,16.337273836135864,2,1,0.437
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,53,60.05176401138306,9,1,0.612
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,42.218573808670044,2,1,0.427
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,33.50354719161987,2,1,0.485
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,9.93256402015686,2,1,0.367
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,132,60.034090995788574,9,1,0.72
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,27.094265937805176,2,1,0.442
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,19,60.61495590209961,9,170,0.4
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20520,26,41.674216985702515,2,31,0.44
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,8.438020944595337,2,1,0.318
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.3365161418914795,2,1,0.277
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,214,60.02521014213562,9,1,0.622
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24236,64,60.07043790817261,9,1,0.513
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,3.8724820613861084,2,1,0.3
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,63,60.03865694999695,9,1,0.564
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,13.214396953582764,2,1,0.257
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,21.219980001449585,2,7,0.313
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23698,34,60.11621403694153,9,2,0.498
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,60.262457847595215,9,87,0.511
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,9.751603126525879,2,1,0.577
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.5436160564422607,2,1,0.315
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,170,60.03629994392395,9,1,0.573
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23043,43,19.464850902557373,2,1,0.445
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,14.61318302154541,2,1,0.639
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27747,134,60.15322709083557,9,1,0.683
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,61.14227890968323,9,141,0.324
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,40,60.25861096382141,9,3,0.494
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,144,60.03512096405029,9,1,0.634
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,12.32930612564087,2,1,0.489
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,195,60.165359020233154,9,1,0.911
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,44.72834801673889,2,7,0.431
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18147,22,9.265868902206421,2,1,0.487
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,240,60.029446840286255,9,1,0.853
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,261,60.078285217285156,9,1,0.756
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,57.97765493392944,2,324,0.304
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,25,60.27087688446045,9,5,0.508
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,40,60.03469395637512,9,1,0.694
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2564,60.07927179336548,9,1,7.495
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,145,60.09337902069092,9,1,0.55
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,3.047567129135132,2,1,0.313
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,216,60.046627044677734,9,1,0.816
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,117,60.32757091522217,9,1,0.733
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16650,22,11.084026098251343,2,1,0.452
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,100,60.07462000846863,9,1,0.572
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,116,60.043532848358154,9,1,0.935
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,123,60.054948806762695,9,1,0.653
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36165,49,60.03688597679138,9,1,0.845
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31858,189,60.09217810630798,9,1,0.758
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,314,60.04664087295532,9,1,0.753
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,356,60.04254603385925,9,1,0.943
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,402,60.06971096992493,9,1,1.003
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16619,26,60.20412516593933,9,45,0.458
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,49,60.05287981033325,9,1,0.629
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,56,60.06203508377075,9,1,0.543
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,51.308165073394775,2,1,0.606
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16951,21,4.2567458152771,2,1,0.374
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,203,60.084758043289185,9,1,0.813
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,128,60.05153703689575,9,1,0.699
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,5.062004089355469,2,1,0.355
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22969,45,60.049949169158936,9,1,0.584
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,286,60.13395595550537,9,1,0.943
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,298,60.071491956710815,9,1,0.823
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,60.338069915771484,9,6,0.44
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,43,60.03363609313965,9,1,0.575
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50023,179,60.055503129959106,9,1,1.141
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19374,39,60.24667191505432,9,1,0.522
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10173,18,9.245508909225464,2,1,0.23
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29445,174,60.084627866744995,9,1,0.703
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.16521692276001,2,1,0.484
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29100,31,36.63520407676697,2,1,0.75
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50520,288,60.060230016708374,9,1,1.127
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,13.115006923675537,2,1,0.536
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,8.176647901535034,2,1,0.371
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,348,60.049418926239014,9,1,0.927
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,165,60.07969307899475,9,1,0.759
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,346,60.08379793167114,9,1,1.025
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33369,162,60.088768005371094,9,1,0.686
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,37.11409902572632,2,1,0.628
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,50,60.060210943222046,9,1,0.713
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,60.37979602813721,9,78,0.446
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.07532501220703,9,1,0.656
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,185,60.068700075149536,9,1,0.688
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21783,45,60.0747709274292,9,1,0.481
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,258,60.07819199562073,9,1,0.798
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,362,60.062479972839355,9,1,1.253
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25476,41,60.07691693305969,9,1,0.529
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26334,25,52.71599197387695,2,1,0.673
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,243,60.26504683494568,9,1,0.873
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,39,60.41872596740723,9,7,0.587
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,106,60.05587697029114,9,1,0.721
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,3.9869778156280518,2,1,0.365
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53207,254,60.05820894241333,9,1,1.234
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,264,60.0550491809845,9,1,1.094
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,115,60.04997897148132,9,1,0.538
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,34.94302296638489,2,1,0.546
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,29,60.09635400772095,9,2,0.466
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,28.423969984054565,2,1,0.485
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,6.54735803604126,2,1,0.335
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,2.2827389240264893,2,1,0.379
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,38.556288957595825,2,1,0.701
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,119,60.03259205818176,9,1,0.888
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,42,60.056674003601074,9,1,0.673
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38875,298,60.32800507545471,9,1,0.899
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,8.435625076293945,2,1,0.361
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,10.423789024353027,2,1,0.492
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38454,254,60.11746001243591,9,1,0.928
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,284,60.037907123565674,9,1,0.976
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,313,60.08381700515747,9,1,0.852
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,118,60.299363136291504,9,1,0.599
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.216197967529297,2,1,0.609
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,63,60.07437491416931,9,1,0.612
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,13.113220930099487,2,1,0.479
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,168,60.06866002082825,9,1,0.778
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,440,60.06350588798523,9,1,1.142
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,16.826316118240356,2,1,0.553
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,22.169615983963013,2,1,0.594
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,54.07639002799988,2,1,0.706
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,16.36908507347107,2,1,0.341
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45211,274,60.059571981430054,9,1,1.046
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.4860219955444336,2,1,0.456
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,109,60.07114577293396,9,1,0.596
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26162,65,60.068434953689575,9,1,0.649
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,84,60.05083918571472,9,1,0.681
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,5.25649094581604,2,1,0.477
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,135,60.12170386314392,9,1,0.77
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,396,60.11227607727051,9,1,1.122
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,22,60.515957832336426,9,171,0.546
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,60,61.037827014923096,9,2,0.506
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,334,60.076674938201904,9,1,1.716
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,166,60.16779804229736,9,1,0.799
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42600,232,60.052902936935425,9,1,0.968
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,13.132299900054932,2,1,0.705
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,76,60.84045696258545,9,1,0.652
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,5.604814052581787,2,1,0.53
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20034,19,11.36312198638916,2,1,0.419
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,266,60.11375594139099,9,1,1.488
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,428,60.05598497390747,9,1,1.014
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,337,60.050294160842896,9,1,0.934
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,38.54772114753723,2,1,0.64
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38411,355,60.09269309043884,9,1,0.891
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,172,60.172098875045776,9,1,1.032
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,45.6033239364624,2,15,0.513
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,19,60.13405919075012,9,114,0.464
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,13.269670963287354,2,1,0.505
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,3.9503579139709473,2,1,0.362
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,41,60.013633012771606,9,1,0.715
