Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.02269911766052,9,1,0.565
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,16.56013512611389,2,1,0.308
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.5670700073242188,2,1,0.176
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,21.6025869846344,2,1,0.53
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.9049489498138428,2,1,0.199
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,28,60.17871403694153,9,7,0.444
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.46026396751404,9,6,0.469
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.4025888442993164,2,1,0.31
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,53.867738008499146,2,45,0.418
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,28.318002939224243,2,11,0.363
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.029141902923584,9,1,0.557
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10068,3,0.37393808364868164,2,1,0.214
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.5475969314575195,2,1,0.431
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,27.28420400619507,2,1,0.49
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.231077194213867,2,1,0.266
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,140,60.04394793510437,9,1,0.596
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.530472993850708,2,1,0.312
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,50.25443506240845,2,1,0.355
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,200,60.12088084220886,9,1,0.929
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,135,60.05014705657959,9,1,0.824
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36368,164,60.025136947631836,9,1,0.791
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,60.152604818344116,9,1,0.501
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,149,60.08662295341492,9,1,0.572
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.9486358165740967,2,1,0.244
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,2.8302090167999268,2,1,0.264
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,30.706921100616455,2,1,0.427
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19744,24,12.923156976699829,2,1,0.395
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,60.05490517616272,9,1,0.644
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,113,60.04413390159607,9,1,0.557
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.042189836502075,9,1,0.65
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,1.9947378635406494,2,1,0.219
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,180,60.04572796821594,9,1,0.699
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,25.348373889923096,2,1,0.556
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,18.689257860183716,2,1,0.446
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18951,23,14.399513006210327,2,1,0.476
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,6.909003973007202,2,1,0.223
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,10.0066499710083,2,1,0.266
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,25.70201301574707,2,1,0.422
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,180,60.041358947753906,9,1,0.66
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,24.463356971740723,2,1,0.54
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,10.954313039779663,2,1,0.365
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,101,60.03855299949646,9,1,0.655
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,55,60.032500982284546,9,1,0.443
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.223150968551636,2,1,0.353
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,3.161397933959961,2,1,0.341
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13386,29,8.19665813446045,2,1,0.281
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,54.3670539855957,2,1,0.604
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,33.82811999320984,2,1,0.376
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.03625798225403,9,1,0.776
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,16.18119192123413,2,1,0.595
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,55.45573806762695,2,7,0.403
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.78474497795105,2,1,0.363
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,9.832923889160156,2,1,0.468
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,26,60.16351103782654,9,1,0.696
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,10.09883999824524,2,1,0.368
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.038854122161865,9,1,0.769
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,229,60.036219120025635,9,1,0.758
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,16.396857023239136,2,1,0.328
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23900,35,37.88680291175842,2,1,0.557
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,10.901730060577393,2,1,0.425
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,98,60.032084941864014,9,1,0.54
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.187658071517944,9,1,0.564
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,132,60.03347587585449,9,1,0.66
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.029276847839355,9,1,0.789
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.043692111968994,9,1,0.629
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.9878718852996826,2,1,0.23
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30810,34,40.599801778793335,2,1,0.681
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,13.382146120071411,2,1,0.337
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,106,60.11965203285217,9,1,0.593
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.037437915802,9,1,0.496
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10596,15,4.331614971160889,2,1,0.325
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.04370093345642,9,1,0.467
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.03913497924805,9,1,0.616
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.08730983734131,9,1,0.608
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,41.243860960006714,2,1,0.472
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,133,60.04114317893982,9,1,0.567
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,1.484813928604126,2,1,0.216
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,210,60.053755044937134,9,1,0.895
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,95,60.02871513366699,9,1,0.478
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.08583879470825,9,1,0.649
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,7.60775899887085,2,1,0.422
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,86,60.06620788574219,9,1,0.711
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,41.05082416534424,2,1,0.58
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,36.55798697471619,2,1,0.479
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,18.03205704689026,2,1,0.422
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,155,60.04639792442322,9,1,0.788
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,44.677809953689575,2,1,0.521
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,18.895570993423462,2,1,0.411
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,30.677037954330444,2,3,0.5
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.744704961776733,2,1,0.317
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.849665880203247,2,1,0.364
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.051044940948486,9,1,0.627
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23878,85,60.07666301727295,9,1,0.588
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,4.1529271602630615,2,1,0.294
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,121,60.126928091049194,9,1,0.662
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,19.069620847702026,2,1,0.299
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,26.45072102546692,2,7,0.455
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,53.84847617149353,2,1,0.467
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,24.16419291496277,2,1,0.552
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,14.998804092407227,2,1,0.606
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.0265769958496094,2,1,0.381
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,161,60.20205521583557,9,1,0.602
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,35.40724492073059,2,1,0.557
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,25.277371168136597,2,1,0.615
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,102,60.074084997177124,9,1,0.545
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,36.77469801902771,2,7,0.396
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,39.04801607131958,2,1,0.363
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,85,60.083674907684326,9,1,0.689
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,9.723397016525269,2,1,0.362
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.12647008895874,9,1,0.836
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,28.60476803779602,2,1,0.413
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,12.116707801818848,2,1,0.49
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,253,60.04771018028259,9,1,0.843
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,188,60.04335403442383,9,1,0.599
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,26.480154037475586,2,62,0.384
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.051539897918701,2,1,0.477
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,51.36223006248474,2,1,0.633
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,1369,60.01307201385498,9,1,3.324
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,46,60.03324818611145,9,1,0.529
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,2.5642731189727783,2,1,0.298
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,175,60.1835560798645,9,1,0.856
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.048856019973755,9,1,0.691
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16519,22,14.437342166900635,2,1,0.335
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,56,60.258126974105835,9,1,0.638
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.05857706069946,9,1,0.876
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,42,60.049164056777954,9,1,0.51
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,121,60.025141954422,9,1,0.793
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31463,168,60.28031611442566,9,1,0.613
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,239,60.03113603591919,9,1,0.806
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,151,60.081955909729004,9,1,0.894
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.12132787704468,9,1,0.933
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,35.4111762046814,2,15,0.431
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,64,60.04731202125549,9,1,0.481
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,54,60.002524852752686,9,1,0.613
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.045361042022705,9,1,0.481
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,4.800368785858154,2,1,0.441
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.05753207206726,9,1,0.675
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,124,60.04306101799011,9,1,0.686
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,4.4195778369903564,2,1,0.338
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22683,47,60.02218818664551,9,1,0.548
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.02370309829712,9,1,0.88
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,249,60.06295394897461,9,1,0.648
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,38.466541051864624,2,1,0.52
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,41,60.82359600067139,9,1,0.449
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48422,69,60.109577894210815,9,1,0.987
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19178,38,60.193016052246094,9,5,0.39
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,5.274626970291138,2,1,0.217
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29092,159,60.05224013328552,9,1,0.683
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.964824914932251,2,1,0.426
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28821,31,60.157188177108765,9,6,0.659
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,247,60.06718182563782,9,1,1.041
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,10.873208999633789,2,1,0.504
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,8.725300073623657,2,1,0.35
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,205,60.248209953308105,9,1,0.942
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,170,60.39018416404724,9,1,0.798
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.12141799926758,9,1,1.005
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33006,138,60.21068000793457,9,1,0.781
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,73,60.08954405784607,9,1,0.52
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.21735715866089,9,1,0.729
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,21.84401297569275,2,1,0.537
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,48,60.05638885498047,9,1,0.55
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,124,60.044662952423096,9,1,0.687
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21460,40,58.16392207145691,2,1,0.478
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,171,60.055949211120605,9,1,0.802
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.078717947006226,9,1,1.181
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,34,60.05358815193176,9,1,0.658
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,26,60.17007398605347,9,1,0.561
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.018990993499756,9,1,0.882
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.24585008621216,9,1,0.717
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.11497211456299,9,1,0.743
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,3.024372100830078,2,1,0.379
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,253,60.07766819000244,9,1,1.177
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.05676603317261,9,1,1.07
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,58,60.024010181427,9,1,0.665
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,15.050527095794678,2,1,0.44
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,29,60.11251902580261,9,1,0.552
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,26.005545139312744,2,1,0.376
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,6.3624420166015625,2,1,0.437
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.9635851383209229,2,1,0.26
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,139,60.041385889053345,9,1,0.8
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,173,60.048304080963135,9,1,0.766
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,35,60.14515805244446,9,1,0.657
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38486,249,60.0481538772583,9,1,0.898
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,6.8334641456604,2,1,0.37
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,16.249682188034058,2,1,0.472
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,118,60.049309968948364,9,1,0.884
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,210,60.073888063430786,9,1,0.848
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,182,60.33578109741211,9,1,0.817
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,147,60.06912612915039,9,1,0.691
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,11.780200958251953,2,1,0.508
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,115,60.1100971698761,9,1,0.715
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,18.171777963638306,2,1,0.382
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,174,60.1155309677124,9,1,0.774
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,323,60.12490200996399,9,1,1.076
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,14.538064002990723,2,1,0.663
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,34.41118597984314,2,1,0.545
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,60.2114040851593,9,1,0.693
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,3.0570168495178223,2,1,0.442
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,241,60.18812584877014,9,1,0.984
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.6287550926208496,2,1,0.367
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,169,60.072594165802,9,1,0.708
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,100,60.090312004089355,9,1,0.554
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,94,60.13021802902222,9,1,0.672
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,7.259531021118164,2,1,0.485
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,143,60.13059902191162,9,1,0.763
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.11381411552429,9,1,1.129
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,12.042389869689941,2,1,0.51
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.207846879959106,9,1,0.504
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,336,60.109838008880615,9,1,1.673
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.096083879470825,9,1,0.716
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42309,217,60.08114409446716,9,1,0.955
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,11.968886852264404,2,1,0.724
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,113,60.19442105293274,9,1,0.744
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,9.983813047409058,2,1,0.424
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19859,19,15.24296498298645,2,1,0.529
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,340,60.38566994667053,9,1,1.37
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,294,60.08138298988342,9,1,0.999
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,194,60.13582897186279,9,1,0.926
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,59.19993996620178,2,1,0.741
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38019,290,60.04952883720398,9,1,0.785
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,212,60.13336396217346,9,1,1.051
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,23.011384963989258,2,1,0.533
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,33.51727104187012,2,1,0.478
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,10.400821924209595,2,1,0.509
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,5.346477031707764,2,1,0.368
