Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,16.497676134109497,2,13,0.216
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,41,60.1791729927063,9,3,0.542
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.154829025268555,2,1,0.308
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.3186819553375244,2,1,0.162
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.014271974563599,2,1,0.495
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3837881088256836,2,1,0.188
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,30.244548797607422,2,1,0.52
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.21022891998291,9,5,0.447
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.1255788803100586,2,1,0.404
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,6.02842903137207,2,1,0.321
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,26.645609140396118,2,1,0.455
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,29.772294998168945,2,1,0.467
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.08414292335510254,2,1,0.186
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.6291720867156982,2,1,0.537
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,11.777951955795288,2,1,0.469
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.273102045059204,2,1,0.269
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,73,60.03633379936218,9,1,0.592
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,2.954500913619995,2,1,0.31
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,11.851662158966064,2,1,0.354
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,277,60.07092618942261,9,1,0.9
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,63,60.03448414802551,9,1,0.765
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36014,59,60.03439903259277,9,1,0.791
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,33.57157897949219,2,1,0.654
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,59,56.115458965301514,2,1,0.616
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5922257900238037,2,1,0.212
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.5410709381103516,2,1,0.263
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,43.393474102020264,2,1,0.456
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,4.048480033874512,2,1,0.398
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,19.42925214767456,2,1,0.659
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,63,60.15651893615723,9,1,0.676
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,154,60.086390018463135,9,1,0.644
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.3349189758300781,2,1,0.32
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,57,60.04583287239075,9,1,0.756
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,6.5537941455841064,2,1,0.445
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.83757495880127,2,1,0.553
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16439,23,4.14362907409668,2,1,0.33
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,12.026724100112915,2,1,0.229
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,4.106126070022583,2,1,0.373
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,24.008430004119873,2,9,0.334
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,18.74371099472046,2,1,0.772
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,14.35143780708313,2,1,0.491
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,3.442457914352417,2,1,0.393
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,50,60.05037307739258,9,1,0.666
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,47,60.21209001541138,9,7,0.463
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,5.644284963607788,2,1,0.37
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.2374370098114014,2,1,0.332
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,4.353103876113892,2,1,0.365
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,59.05958604812622,2,7,0.537
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,12.0035719871521,2,1,0.484
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,60.05305194854736,9,1,0.793
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.860525131225586,2,1,0.515
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,59.58128786087036,2,15,0.51
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,5.785852909088135,2,1,0.321
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.859063148498535,2,1,0.721
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,33.45455002784729,2,1,0.662
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,3.4249069690704346,2,1,0.465
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,183,60.0469388961792,9,1,0.772
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,132,60.014663219451904,9,1,0.772
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,5.0490100383758545,2,1,0.332
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23973,35,15.07707405090332,2,1,0.586
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,5.139425992965698,2,1,0.374
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,46.592726945877075,2,1,0.652
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,45.18617606163025,2,9,0.484
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,32.54258584976196,2,1,0.781
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,53,60.03041696548462,9,1,0.837
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,58.1489360332489,2,1,0.65
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5685131549835205,2,1,0.228
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,2.034621000289917,2,1,0.662
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,8.600044012069702,2,1,0.342
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,53,60.05810594558716,9,1,0.801
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,27.467025995254517,2,1,0.55
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,1.6496591567993164,2,1,0.321
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,62,60.03502106666565,9,1,0.469
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,71,60.0769579410553,9,1,0.651
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,31.597602128982544,2,1,0.635
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,51.38557291030884,2,9,0.591
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,38,60.19155502319336,9,11,0.489
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5737628936767578,2,1,0.223
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,231,60.046574115753174,9,1,0.951
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.23626112937927,9,1,0.627
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,79,60.13054084777832,9,1,0.675
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,5.069988965988159,2,1,0.442
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,48.77553105354309,2,1,0.883
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,22.68248987197876,2,1,0.651
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.115548133850098,2,1,0.618
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.013628959655762,2,1,0.422
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,50.00267720222473,2,1,0.777
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,20.06027603149414,2,1,0.466
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,14.366774082183838,2,1,0.506
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,15.571695804595947,2,1,0.523
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.6698009967803955,2,1,0.316
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,8.882765054702759,2,1,0.268
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,82,60.04080390930176,9,1,0.747
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,60,60.01967191696167,9,1,0.586
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.468634843826294,2,1,0.298
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.31080389022827,9,1,0.664
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,20.574124097824097,2,1,0.305
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.8756511211395264,2,1,0.471
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,54.49436283111572,2,11,0.476
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.093116998672485,2,1,0.557
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,6.225890159606934,2,1,0.709
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.3345000743865967,2,1,0.332
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,251,60.125020027160645,9,1,0.925
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,14.208142042160034,2,1,0.469
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,4.439679145812988,2,1,0.63
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,67,60.00870108604431,9,1,0.664
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,8.017170190811157,2,1,0.317
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,41.34853506088257,2,3,0.47
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,33,60.12952995300293,9,3,0.693
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,4.248376131057739,2,1,0.36
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,263,60.050946950912476,9,1,0.876
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,13.331331014633179,2,1,0.407
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,4.177857160568237,2,1,0.457
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,327,60.20164704322815,9,1,0.868
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,185,60.059924840927124,9,1,0.735
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.886300802230835,2,1,0.296
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,4.590483903884888,2,1,0.595
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,12.319440126419067,2,1,0.546
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2164,60.0857789516449,9,1,7.236
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,31.1650710105896,2,1,0.53
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,1.8125970363616943,2,1,0.29
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,181,60.26837778091431,9,1,0.862
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,133,60.06303286552429,9,1,0.597
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,3.763166904449463,2,1,0.425
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,59.70142698287964,2,1,0.541
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,84,60.02902698516846,9,1,0.912
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,21.87987995147705,2,1,0.59
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,45,60.31446099281311,9,3,0.755
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,69,60.05922889709473,9,1,0.711
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,71,60.02849006652832,9,1,0.811
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,333,60.02004384994507,9,1,0.948
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,329,60.071736097335815,9,1,0.951
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,25.842463970184326,2,11,0.34
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,46,60.17449998855591,9,1,0.494
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,28.43551993370056,2,1,0.628
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,26.053021907806396,2,1,0.602
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,2.006502866744995,2,1,0.338
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,46.20184779167175,2,1,0.756
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,54,60.086167097091675,9,1,0.683
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,3.1105730533599854,2,1,0.35
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22338,44,60.39038801193237,9,8,0.563
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,249,60.058043003082275,9,1,1.091
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,108,60.29880905151367,9,1,0.756
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,12.056833982467651,2,1,0.419
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,60.02617597579956,9,1,0.544
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46911,73,12.415122985839844,2,1,1.049
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18884,38,60.20696997642517,9,12,0.384
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.2501559257507324,2,1,0.311
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29422,53,60.06930184364319,9,1,0.585
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,4.070791006088257,2,1,0.583
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,14.834841012954712,2,1,0.636
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,324,60.06646203994751,9,1,1.032
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,7.792062997817993,2,1,0.418
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.506930112838745,2,1,0.453
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,205,60.07603096961975,9,1,0.879
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,200,60.05317687988281,9,1,0.808
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,371,60.270719051361084,9,1,0.943
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,213,60.081035137176514,9,1,0.724
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,14.665076971054077,2,1,0.491
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,27.68047308921814,2,1,0.679
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,30.837585926055908,2,21,0.418
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,46,60.14583396911621,9,3,0.601
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,53.34649205207825,2,3,0.627
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,27.338393926620483,2,1,0.416
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,212,60.05618214607239,9,1,0.763
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,357,60.0674409866333,9,1,1.119
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,41.51987910270691,2,7,0.602
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,8.116004943847656,2,1,0.621
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,123,60.04229187965393,9,1,0.804
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,28.276390075683594,2,1,0.606
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,50,60.05355095863342,9,1,0.695
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,1.880652904510498,2,1,0.356
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,248,60.07909417152405,9,1,1.18
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,212,60.07739496231079,9,1,1.0
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,52,60.15940308570862,9,1,0.509
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,10.136396169662476,2,1,0.504
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,60.303539991378784,9,12,0.413
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,9.395311117172241,2,1,0.438
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.8575479984283447,2,1,0.347
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.8033099174499512,2,1,0.334
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,25.2530779838562,2,1,0.711
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,34.46962094306946,2,1,0.805
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,30.480166912078857,2,1,0.524
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,83,60.033255100250244,9,1,0.838
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,2.31064510345459,2,1,0.439
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.8322649002075195,2,1,0.351
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,66,60.19927620887756,9,1,0.803
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,60,60.040340185165405,9,1,0.896
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,147,60.04854393005371,9,1,0.8
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,23.201261043548584,2,1,0.553
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,4.118872165679932,2,1,0.566
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,49.75354599952698,2,1,0.658
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,5.033186912536621,2,1,0.353
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,60.24124097824097,9,1,0.724
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,433,60.07817482948303,9,1,1.041
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,6.30657696723938,2,1,0.643
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,12.469212055206299,2,1,0.475
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,15.485619068145752,2,1,0.671
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,6.4461658000946045,2,1,0.43
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,254,60.07310605049133,9,1,0.913
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2140049934387207,2,1,0.347
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,60.206883907318115,9,1,0.683
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.09583377838135,9,1,0.517
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,49.56826210021973,2,1,0.667
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,3.850334882736206,2,1,0.652
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,48.84550499916077,2,1,0.718
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,180,60.13811898231506,9,1,1.059
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,4.519548177719116,2,1,0.393
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.12649178504944,9,3,0.557
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,593,60.025933027267456,9,1,1.552
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,56,60.11036515235901,9,1,0.767
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,56,60.039286851882935,9,1,0.992
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,3.9756569862365723,2,1,0.568
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,32,30.460876941680908,2,1,0.724
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.2292790412902832,2,1,0.405
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,11.346884965896606,2,1,0.499
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,239,60.07883095741272,9,1,1.385
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,241,60.061177015304565,9,1,0.853
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,67,60.02814602851868,9,1,0.891
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,26.990530967712402,2,1,0.675
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,405,60.072590827941895,9,1,0.847
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,179,60.064229011535645,9,1,0.967
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,15.255859136581421,2,1,0.479
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,17.724303007125854,2,1,0.551
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,14.593707799911499,2,1,0.386
