Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,136,60.18558096885681,9,1,0.828
708,north/g.56.9.graphml,56,151,1,659,726,1385,5788,3,0.5755019187927246,2,1,0.217
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,3.964650869369507,2,1,0.721
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,53.402202129364014,2,17,0.636
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.7418391704559326,2,1,0.446
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,151,60.03516507148743,9,1,0.824
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,4.866415977478027,2,1,0.434
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,34,60.168663024902344,9,9,0.591
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,285,60.057053089141846,9,1,1.639
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,213,60.22355103492737,9,1,1.323
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28116,159,60.04570508003235,9,1,1.342
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,90,60.03454899787903,9,1,0.794
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,84,60.03048896789551,9,1,0.804
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.1330270767211914,2,1,0.241
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,8.753815174102783,2,1,0.458
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,60.16221809387207,9,7,0.497
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14252,24,10.659728050231934,2,1,0.597
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,60.13128900527954,9,7,1.08
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,119,60.19310402870178,9,1,0.957
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,160,60.02621006965637,9,1,0.92
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,2.083070993423462,2,1,0.249
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,235,60.05050086975098,9,1,1.062
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,60.168708086013794,2,7,0.825
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,54.93490505218506,2,15,0.746
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11695,23,35.93817400932312,2,13,0.482
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,26.982541799545288,2,18,0.314
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,39.23062205314636,2,18,0.435
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.147939920425415,9,63,0.462
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,209,60.03002095222473,9,1,1.361
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,44.54345202445984,2,15,0.62
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,28.00916600227356,2,9,0.537
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,73,60.04916191101074,9,1,1.082
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,72,60.33318495750427,9,7,0.684
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.005698919296265,2,1,0.327
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,15.206409931182861,2,7,0.466
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9057,29,19.724681854248047,2,3,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,124,60.06132698059082,9,1,0.944
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.121108055114746,9,12,0.578
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,96,60.060221910476685,9,1,1.374
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,10.369645118713379,2,1,0.816
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,60.18245005607605,9,25,0.723
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,23.718241930007935,2,16,0.396
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,5.381582975387573,2,1,0.742
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,95,60.24026393890381,9,1,1.153
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,8.589087963104248,2,1,0.519
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,183,60.02881717681885,9,1,1.374
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,158,60.033998012542725,9,1,1.191
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,24.223157167434692,2,1,0.503
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17659,37,60.19086813926697,9,3,0.844
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,42.56275510787964,2,25,0.452
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,65,60.021628856658936,9,1,0.886
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.24811911582947,9,1,0.871
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,48,60.03232979774475,9,1,1.263
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,247,60.03630805015564,9,1,1.364
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,108,60.19971585273743,9,3,1.027
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.3473808765411377,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20381,34,10.915936946868896,2,1,0.856
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,34.20591998100281,2,15,0.487
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,68,60.03575897216797,9,1,0.917
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,60.01996994018555,9,1,0.842
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6926,15,20.161184787750244,2,7,0.272
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,124,60.01790714263916,9,1,0.813
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,137,60.04963994026184,9,1,0.905
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,40,60.030112981796265,9,1,0.987
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,34,60.18231797218323,9,15,0.788
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,51,60.01583194732666,9,1,0.843
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,1.5837030410766602,2,1,0.302
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,245,60.021953105926514,9,1,1.65
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,75,60.94183802604675,9,1,0.759
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.036792039871216,9,1,1.004
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,10.05483102798462,2,1,0.765
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,97,60.02564716339111,9,1,1.139
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,207,60.195921182632446,9,1,0.917
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,48.60862612724304,2,7,0.761
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,9.2816801071167,2,1,0.761
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,159,60.0351459980011,9,1,1.291
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,60.3708119392395,9,1,0.774
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,51.26170492172241,2,19,0.636
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,37.270912885665894,2,11,0.611
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,29.460170030593872,2,7,0.459
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.196453094482422,2,1,0.451
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,145,60.01949501037598,9,1,1.211
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17566,72,60.05287218093872,9,1,0.865
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,15.087028980255127,2,1,0.382
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,69,60.0169620513916,9,1,0.904
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,41.562872886657715,2,18,0.488
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,38.387622117996216,2,17,0.526
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,35,60.19794511795044,9,8,0.811
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,36,60.40117597579956,9,13,0.812
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,12.793853998184204,2,1,1.151
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.7968339920043945,2,1,0.388
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,211,60.067485094070435,9,1,1.183
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,60.415184020996094,9,4,0.762
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,14.737233877182007,2,1,1.021
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,119,60.0251739025116,9,1,0.949
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,60.1091091632843,9,39,0.509
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,60.2227509021759,9,4,0.528
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,33,60.227752923965454,9,1,1.047
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.261693000793457,2,1,0.646
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,195,60.05504488945007,9,1,1.515
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,37.6898398399353,2,3,0.732
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,8.688523054122925,2,1,0.538
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,300,60.0559401512146,9,1,1.542
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,225,60.07681202888489,9,1,1.072
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,24.900166034698486,2,17,0.408
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,6.594616889953613,2,1,0.92
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,88,60.0458869934082,9,1,0.984
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.07575511932373,9,1,14.915
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,37,60.045339822769165,9,1,0.905
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,3.5096240043640137,2,1,0.414
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,190,60.06020188331604,9,1,1.51
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.084397077560425,9,1,1.242
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11381,22,7.870808839797974,2,1,0.474
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,142,60.07789993286133,9,1,1.103
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,327,60.03618597984314,9,1,1.53
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,41,60.120033979415894,9,3,0.842
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,203,60.02627396583557,9,1,1.395
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23542,155,60.09686207771301,9,1,1.115
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,234,60.0172381401062,9,1,1.438
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.050111055374146,9,1,1.61
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,227,60.05086302757263,9,1,1.994
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,34.3832950592041,2,13,0.491
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,58,60.16937613487244,9,3,0.904
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,60.102171897888184,9,1,0.883
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,133,60.41878795623779,9,4,0.925
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,3.3076541423797607,2,1,0.506
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,220,60.198155879974365,9,1,1.185
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,102,60.074151039123535,9,1,1.154
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,3.1703121662139893,2,1,0.491
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16409,50,60.33760690689087,9,4,0.839
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,320,60.02309989929199,9,1,1.63
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,275,60.141180992126465,9,1,1.274
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,60.33102488517761,9,14,0.672
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.07879590988159,9,3,0.853
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36070,69,27.316781044006348,2,1,1.87
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13273,46,60.054455041885376,9,1,0.699
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,15.48020601272583,2,7,0.263
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22011,118,60.05526900291443,9,1,1.048
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.155616998672485,2,1,0.818
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21601,32,60.00501203536987,9,1,1.006
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,314,60.062915086746216,9,1,2.067
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.22421407699585,2,1,0.656
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,23.043869972229004,2,1,0.615
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,356,60.139944076538086,9,1,1.543
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,203,60.07431411743164,9,1,1.298
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,314,60.29450297355652,9,1,1.887
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24370,183,60.05014204978943,9,1,1.213
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,60.1580491065979,9,7,0.846
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,114,60.06012010574341,9,1,1.217
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,58.8126380443573,2,49,0.681
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,65,60.00590991973877,9,1,1.004
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,43,60.11677384376526,9,1,0.947
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14392,44,60.19957780838013,9,9,0.627
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,166,60.04959297180176,9,1,1.246
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,286,60.07510709762573,9,1,2.291
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,59,60.407310009002686,9,5,0.814
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,15.240556955337524,2,1,1.019
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,231,60.06950807571411,9,1,1.433
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,60.3451189994812,9,3,1.117
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,100,60.079309940338135,9,1,1.052
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.8597750663757324,2,1,0.52
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,279,60.07991600036621,9,1,2.407
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.0895299911499,9,1,2.041
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,116,60.00331115722656,9,1,0.942
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,51.981117963790894,2,13,0.636
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,60.17480802536011,9,9,0.685
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,49.877002000808716,2,7,0.523
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,24.865679025650024,2,3,0.537
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,1.9449851512908936,2,1,0.313
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,53.27599596977234,2,1,1.235
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,140,60.03424382209778,9,1,1.54
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,98,60.06858015060425,9,1,0.941
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28703,275,60.053388833999634,9,1,1.545
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,14.34594202041626,2,1,0.526
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,42.95969080924988,2,23,0.622
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,178,60.092384815216064,9,1,1.414
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,228,60.02957892417908,9,1,1.804
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,180,60.0823860168457,9,1,1.45
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,46,60.14242506027222,9,1,1.031
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,6.900254964828491,2,1,0.788
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,37,60.39475703239441,9,1,1.128
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,14.742718935012817,2,1,0.547
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,168,60.11742806434631,9,1,1.35
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,335,60.079975843429565,9,1,2.078
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,16.99136185646057,2,1,0.958
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,40.09970808029175,2,3,0.843
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.17042016983032,9,3,1.139
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.332049131393433,2,1,0.478
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,259,60.04568290710449,9,1,1.849
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,7.939723014831543,2,1,0.514
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,86,60.06802010536194,9,1,1.167
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,121,60.20345997810364,9,1,0.913
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,46,60.085875034332275,9,1,1.054
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,34.109395027160645,2,15,0.767
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,107,60.065025091171265,9,1,1.284
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.080466985702515,9,1,2.381
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,18.684633016586304,2,1,0.714
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,59,60.230818033218384,9,15,0.809
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,326,60.02647304534912,9,1,4.223
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,159,60.26359295845032,9,1,1.39
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32367,222,60.038264989852905,9,1,1.819
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,7.275930166244507,2,1,1.045
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,160,60.053508043289185,9,1,1.297
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,5.092660903930664,2,1,0.612
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13876,19,34.256690979003906,2,36,0.604
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,393,60.11826300621033,9,1,2.865
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,294,60.03924608230591,9,1,1.818
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,229,60.05238103866577,9,1,1.735
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,30.122522115707397,2,1,1.125
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28710,236,60.219812870025635,9,1,1.551
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,191,60.10752081871033,9,1,2.2
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,53.02428197860718,2,21,0.592
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,14.001560926437378,2,1,0.759
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,27.468907117843628,2,9,0.704
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,17.400403022766113,2,3,0.52
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,28.018512964248657,2,1,1.05
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,16.651719093322754,2,3,0.546
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,60.114917039871216,9,8,0.844
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.308521032333374,2,1,0.525
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,153,60.023836851119995,9,1,1.357
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,286,60.05574584007263,9,1,1.58
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,217,60.09395790100098,9,1,2.151
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,111,60.08038878440857,9,1,1.317
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,148,60.03661394119263,9,1,1.254
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,60.13612699508667,9,1,1.025
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,69,60.00193214416504,9,1,1.033
