Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,26.771402835845947,2,1,0.394
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.5532820224761963,2,1,0.187
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,26,60.22734308242798,9,3,0.392
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1110467910766602,2,1,0.257
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,27,60.1531720161438,9,3,0.431
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,60.12282705307007,9,1,0.522
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,4.005582094192505,2,1,0.281
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,33.926841020584106,2,11,0.402
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,49.12690591812134,2,9,0.334
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,99,60.049586057662964,9,1,0.565
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.3659529685974121,2,1,0.19
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,4.643444061279297,2,1,0.508
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,54.96292519569397,2,7,0.404
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.6578691005706787,2,1,0.246
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,140,60.04192304611206,9,1,0.574
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,6.519908905029297,2,1,0.381
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.06847310066223,9,5,0.322
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,363,60.07282996177673,9,1,0.898
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,190,60.11018991470337,9,1,0.777
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,193,60.128014087677,9,1,0.816
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,37,60.04346418380737,9,1,0.493
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,175,60.06069207191467,9,1,0.564
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,1.532742977142334,2,1,0.193
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,2.4002630710601807,2,1,0.354
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,35,60.440330028533936,9,4,0.319
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20080,24,9.78626012802124,2,1,0.413
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,43,60.311651945114136,9,1,0.725
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,148,60.04202890396118,9,1,0.629
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,231,60.04460597038269,9,1,0.634
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,1.2040209770202637,2,1,0.197
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,210,60.13730597496033,9,1,0.683
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,31.93735384941101,2,1,0.435
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,60.081193923950195,9,1,0.504
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,31.447911024093628,2,7,0.351
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,21.37319302558899,2,7,0.29
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,24.916239023208618,2,7,0.241
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,45.56049990653992,2,15,0.416
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,59.00180387496948,2,1,0.664
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,30.465367078781128,2,1,0.489
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,40.284451961517334,2,7,0.37
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,174,60.049384117126465,9,1,0.611
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,47,60.06756091117859,9,1,0.512
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,19.988682985305786,2,1,0.228
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,23.50840401649475,2,3,0.396
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,26.725723028182983,2,7,0.257
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,64,60.030328035354614,9,1,0.591
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,54.20980191230774,2,7,0.341
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,145,60.177552223205566,9,1,0.795
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,22.04271101951599,2,1,0.523
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,60.155439138412476,9,3,0.482
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,29.86209201812744,2,15,0.238
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,8.34328293800354,2,1,0.552
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,27,60.290552854537964,9,1,0.645
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,6.675145149230957,2,1,0.334
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,321,60.04163098335266,9,1,0.738
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,305,60.02953791618347,9,1,0.75
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,25.174500942230225,2,1,0.321
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24217,35,51.37185287475586,2,1,0.516
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,41.38985300064087,2,22,0.3
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,77,60.03308606147766,9,1,0.651
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,33,60.236407995224,9,1,0.542
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,156,60.03778696060181,9,1,0.719
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,211,60.053816080093384,9,1,0.751
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,48,60.11871385574341,9,1,0.506
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.9290571212768555,2,1,0.208
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31647,34,13.433372020721436,2,1,0.705
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,51.26682496070862,2,9,0.391
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,149,60.05041790008545,9,1,0.466
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,44,60.04860186576843,9,1,0.622
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10723,15,12.352701902389526,2,1,0.21
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,154,60.04619789123535,9,1,0.542
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,214,60.0329852104187,9,1,0.502
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,91,60.05311894416809,9,1,0.667
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,38,60.13124322891235,9,3,0.561
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,86,60.05578589439392,9,1,0.472
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,1.4037377834320068,2,1,0.358
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,400,60.18831396102905,9,1,0.92
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,47,60.0494909286499,9,1,0.534
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,228,60.04855394363403,9,1,0.632
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,13.113418817520142,2,1,0.435
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,110,60.16907787322998,9,1,0.673
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,111,60.19958281517029,9,1,0.629
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,42.97672986984253,2,1,0.442
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,21.37656593322754,2,1,0.485
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,166,60.04769682884216,9,1,0.755
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,59.50627303123474,2,1,0.397
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,57.07479810714722,2,23,0.472
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,60.271074056625366,9,12,0.381
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,4.258965969085693,2,1,0.285
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.1780288219451904,2,1,0.369
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,246,60.07853293418884,9,1,0.662
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24242,63,60.075270891189575,9,1,0.488
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,6.529696941375732,2,1,0.347
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,191,60.04228091239929,9,1,0.542
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,15.829200029373169,2,1,0.359
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,30.19835901260376,2,3,0.331
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,60.10953903198242,9,5,0.52
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,36.82047414779663,2,7,0.454
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,11.732246160507202,2,1,0.633
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.684114933013916,2,1,0.341
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,213,60.05965614318848,9,1,0.572
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,58.289263010025024,2,1,0.499
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,22.66653299331665,2,1,0.57
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,131,60.07402801513672,9,1,0.586
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,42.28079891204834,2,34,0.267
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,32.64286684989929,2,1,0.427
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,86,60.17456793785095,9,1,0.533
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,6.623033046722412,2,1,0.417
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,235,60.04776692390442,9,1,0.79
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,35.795302867889404,2,1,0.372
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,11.030800819396973,2,1,0.431
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,349,60.26042103767395,9,1,0.785
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,250,60.098010778427124,9,1,0.557
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,15.96107292175293,2,15,0.394
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,43.08446192741394,2,1,0.539
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,31,60.136072874069214,9,1,0.488
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2480,60.09544515609741,9,1,7.215
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,87,60.04965400695801,9,1,0.484
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,3.686171054840088,2,1,0.267
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,335,60.04739189147949,9,1,0.716
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,183,60.06580305099487,9,1,0.669
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,10.589098930358887,2,1,0.305
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,135,60.06859993934631,9,1,0.605
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,349,60.13007998466492,9,1,0.847
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,110,60.05446004867554,9,1,0.58
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,164,60.05893397331238,9,1,0.741
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31853,267,60.06483197212219,9,1,0.577
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,358,60.029603004455566,9,1,0.766
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,347,60.1099579334259,9,1,0.927
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,280,60.08182382583618,9,1,0.78
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,25,52.40372085571289,2,45,0.407
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,47,60.04596304893494,9,1,0.539
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,56,60.05214595794678,9,1,0.473
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,58.60437297821045,2,1,0.546
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,7.9789111614227295,2,1,0.308
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,288,60.08680319786072,9,1,0.694
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,109,60.06819200515747,9,1,0.619
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,6.867148160934448,2,1,0.303
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,23001,44,60.017308950424194,9,1,0.511
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,236,60.04563093185425,9,1,0.854
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,232,60.3236358165741,9,1,0.7
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,35,60.09082818031311,9,1,0.379
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,53,60.01353192329407,9,1,0.503
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50020,80,60.13670802116394,9,1,1.018
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19415,44,60.35919499397278,9,1,0.354
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,5.399164199829102,2,1,0.282
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,229,60.06564402580261,9,1,0.52
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.396324872970581,2,1,0.51
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,31,41.76232600212097,2,1,0.618
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,325,60.074300050735474,9,1,0.993
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,14.642078876495361,2,1,0.365
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,9.94809603691101,2,1,0.411
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,370,60.09530305862427,9,1,0.791
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,230,60.08194184303284,9,1,0.561
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,346,60.42800807952881,9,1,0.889
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,152,60.052846908569336,9,1,0.691
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.29845905303955,9,3,0.542
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,100,60.07489490509033,9,1,0.626
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,44.21600294113159,2,25,0.379
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,51,60.05425500869751,9,1,0.557
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,167,60.076085805892944,9,1,0.492
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,43,60.23860692977905,9,1,0.491
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,267,60.22048902511597,9,1,0.683
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,377,60.078269958496094,9,1,1.029
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,36,60.05602502822876,9,1,0.453
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,57.893688917160034,2,7,0.567
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,233,60.05899095535278,9,1,0.738
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,34,60.07993698120117,9,1,0.502
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,56,60.06669902801514,9,1,0.623
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,5.39539909362793,2,1,0.414
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,498,60.07750201225281,9,1,1.018
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,431,60.10410118103027,9,1,0.94
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,192,60.04654121398926,9,1,0.562
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,35.80913996696472,2,1,0.359
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,29,60.209165811538696,9,1,0.471
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,25.062066078186035,2,1,0.345
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,9.178014039993286,2,1,0.371
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.4749109745025635,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,263,60.072386026382446,9,1,0.688
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,196,60.02864408493042,9,1,0.759
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,53,60.40018391609192,9,1,0.484
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,329,60.2539222240448,9,1,0.791
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,16.556895971298218,2,1,0.405
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,46.20123887062073,2,15,0.31
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,105,60.05643010139465,9,1,0.792
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,231,60.04414987564087,9,1,0.823
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,368,60.04790902137756,9,1,0.737
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,211,60.14907383918762,9,1,0.503
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.37199592590332,2,1,0.523
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,44,60.08555293083191,9,1,0.624
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,12.280683994293213,2,1,0.321
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,199,60.07125997543335,9,1,0.683
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,404,60.16702222824097,9,1,0.989
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,17.74838399887085,2,1,0.58
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,31.17892599105835,2,1,0.423
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,35,60.41972208023071,9,2,0.612
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,7.6735711097717285,2,1,0.394
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,186,60.089637994766235,9,1,0.908
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.610733985900879,2,1,0.31
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,94,60.1398229598999,9,1,0.628
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,55,60.090888023376465,9,1,0.465
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,136,60.075546979904175,9,1,0.581
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,7.221306085586548,2,1,0.521
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,118,60.059081077575684,9,1,0.569
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,343,60.159022092819214,9,1,1.079
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,38.58181691169739,2,3,0.351
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,38,60.0043420791626,9,1,0.434
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,592,60.0560519695282,9,1,1.509
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,186,60.04748010635376,9,1,0.708
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,261,60.12678384780884,9,1,0.877
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,17.16347599029541,2,1,0.638
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,90,60.06610989570618,9,1,0.563
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,5.696722030639648,2,1,0.455
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,6.851137161254883,2,1,0.362
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,677,60.09013295173645,9,1,1.3
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,419,60.06252884864807,9,1,0.882
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,212,60.22449803352356,9,1,0.835
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,38.41246700286865,2,1,0.58
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,337,60.04882597923279,9,1,0.791
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,208,60.08083200454712,9,1,0.92
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,39.101691007614136,2,11,0.443
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,49.80901503562927,2,7,0.397
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,11.56491494178772,2,1,0.438
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,5.443981885910034,2,1,0.305
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,93,60.08023405075073,9,1,0.648
