Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,137,60.37462902069092,9,1,0.701
708,north/g.56.9.graphml,56,151,1,758,774,1532,6993,3,1.4000279903411865,2,1,0.26
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,5.822074890136719,2,1,0.873
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,60.16356301307678,9,8,0.602
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,3.3953208923339844,2,1,0.328
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,249,60.04790210723877,9,1,0.847
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.550365924835205,2,1,0.501
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,42,60.19714117050171,9,10,0.49
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,289,60.07584095001221,9,1,1.74
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,117,60.04727792739868,9,1,1.242
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28685,134,60.04157996177673,9,1,1.338
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,48,60.037370920181274,9,1,0.766
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,83,60.02117204666138,9,1,0.724
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,1.689802885055542,2,1,0.219
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,9.35913896560669,2,1,0.419
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,60.3053719997406,9,7,0.479
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14341,24,12.782471895217896,2,1,0.565
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,45,61.40892291069031,9,1,1.102
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,267,60.05165219306946,9,1,0.889
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,305,60.183135986328125,9,1,0.861
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.3355140686035156,2,1,0.338
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,140,60.07563614845276,9,1,1.062
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,53.51024293899536,2,7,0.876
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,14.105346202850342,2,1,0.681
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14092,23,9.195078134536743,2,1,0.572
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,26.26405119895935,2,1,0.258
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,30.004727125167847,2,19,0.415
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.182151079177856,9,43,0.432
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,168,60.079704999923706,9,1,1.318
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,25.1547691822052,2,1,0.579
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,59.799822092056274,2,19,0.5
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,103,60.06961798667908,9,1,0.947
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,51,60.37998604774475,9,1,0.754
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,38.73327684402466,2,13,0.304
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,6.578201055526733,2,1,0.463
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9234,29,24.18253517150879,2,7,0.34
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,65,60.28505897521973,9,1,0.813
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.17659306526184,9,6,0.543
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,146,60.09532594680786,9,1,1.327
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,12.202218055725098,2,1,0.773
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,42,60.14030194282532,9,3,0.695
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,50.810997009277344,2,21,0.328
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,10.59290599822998,2,1,0.728
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,111,60.07064890861511,9,1,1.163
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,9.06026816368103,2,1,0.51
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,242,60.02738285064697,9,1,1.333
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,173,60.035454988479614,9,1,1.142
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,13.826104164123535,2,1,0.432
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17852,35,60.12572503089905,9,1,0.836
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,40.98416709899902,2,13,0.422
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,64,60.057085037231445,9,1,0.835
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.18113398551941,9,3,0.852
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,152,60.022562980651855,9,1,1.207
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,229,60.04282188415527,9,1,1.338
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,122,60.19667100906372,9,1,0.902
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.1538519859313965,2,1,0.257
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24906,34,60.314079999923706,9,104,1.139
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,57.679388999938965,2,15,0.473
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,164,60.086885929107666,9,1,0.853
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,41,60.06674599647522,9,1,0.888
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7069,15,14.516669988632202,2,7,0.252
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,200,60.053415060043335,9,1,0.688
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,176,60.03921699523926,9,1,0.953
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,44,61.37410378456116,9,1,0.856
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,42,60.172364950180054,9,16,0.746
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,56,60.028244972229004,9,1,0.794
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.232818841934204,2,1,0.238
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,405,60.07977914810181,9,1,1.596
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,95,60.0995819568634,9,1,0.724
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,219,60.04938507080078,9,1,1.03
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,6.579325914382935,2,1,0.652
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,224,60.069319009780884,9,1,1.093
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,60.30022692680359,9,1,0.891
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,54.47489094734192,2,7,0.721
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,17.356887102127075,2,1,0.702
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,252,60.029879093170166,9,1,1.288
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,49,60.16882085800171,9,1,0.739
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,56.99259400367737,2,22,0.623
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,45,60.19460415840149,9,20,0.618
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,21.32441020011902,2,7,0.425
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.395983934402466,2,1,0.432
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,286,60.04561495780945,9,1,1.164
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17673,66,60.03329801559448,9,1,0.844
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,23.871148109436035,2,1,0.365
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,97,60.043509006500244,9,1,0.862
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,31.50192093849182,2,13,0.374
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,45.08305788040161,2,15,0.608
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.418676137924194,9,6,0.75
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,60.36763000488281,9,16,0.677
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,16.544217824935913,2,1,1.151
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.8694350719451904,2,1,0.357
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,250,60.13461089134216,9,1,1.106
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,60.07199287414551,9,6,0.704
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,16.516175031661987,2,1,0.92
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,203,60.06426811218262,9,1,0.889
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,59.688437938690186,2,49,0.363
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,38,60.165611028671265,9,3,0.573
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,127,60.04702591896057,9,1,1.014
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.180967092514038,2,1,0.493
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,187,60.04022693634033,9,1,1.493
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,53.56072783470154,2,3,0.582
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,9.864700078964233,2,1,0.604
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,527,60.184964179992676,9,1,1.32
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,179,60.06734609603882,9,1,1.068
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,22.449154138565063,2,27,0.37
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,9.664052963256836,2,1,0.741
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,67,60.042202949523926,9,1,1.0
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2828,60.08249616622925,9,1,13.98
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,60,60.05285310745239,9,1,0.827
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,15.239458084106445,2,1,0.374
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,332,60.211310148239136,9,1,1.404
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,259,60.06035399436951,9,1,1.162
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11766,22,20.033549070358276,2,1,0.445
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,197,60.05925798416138,9,1,1.043
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,335,60.0516791343689,9,1,1.405
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,41,60.38185214996338,9,1,0.901
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,174,60.08964395523071,9,1,1.284
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23791,230,60.05841302871704,9,1,1.148
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,272,60.042946100234985,9,1,1.282
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,256,60.05057096481323,9,1,1.598
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,405,60.082783222198486,9,1,1.752
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,57.17999887466431,2,46,0.561
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,84,60.121559143066406,9,1,0.728
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,54,60.18119406700134,9,1,0.907
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,52,60.207677125930786,9,3,0.748
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,3.534467935562134,2,1,0.468
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,159,60.08434700965881,9,1,1.187
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,142,60.04562282562256,9,1,1.026
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.468242168426514,2,1,0.428
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16874,196,60.399423122406006,9,5,0.806
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,378,60.083961963653564,9,1,1.487
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,303,60.065701961517334,9,1,1.176
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,50,60.18005990982056,9,8,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,45,60.14042282104492,9,1,0.787
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38842,151,60.457242012023926,9,1,1.865
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13694,44,60.10775804519653,9,1,0.66
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,16.863950967788696,2,7,0.232
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22010,275,60.051236152648926,9,1,0.959
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.257001161575317,2,1,0.753
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21670,31,60.34622502326965,9,5,0.908
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,391,60.08120107650757,9,1,2.059
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.063714027404785,2,1,0.59
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,15.079757928848267,2,1,0.45
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,220,60.07718801498413,9,1,1.491
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,271,60.051398038864136,9,1,1.196
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,421,60.17450499534607,9,1,1.649
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24795,187,60.20012187957764,9,1,1.227
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,42,60.35759711265564,9,3,0.786
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,113,60.06321692466736,9,1,1.123
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,60.29958415031433,9,33,0.603
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,52,60.130162954330444,9,1,0.811
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,181,60.04610204696655,9,1,0.981
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15410,85,60.35283303260803,9,3,0.607
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,156,60.07569193840027,9,1,1.15
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,425,60.081007957458496,9,1,2.127
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,49,60.15794587135315,9,4,0.793
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,17.04686188697815,2,1,0.838
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,354,60.035012006759644,9,1,1.417
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,32,60.342751026153564,9,1,0.93
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,52,60.06683897972107,9,1,1.056
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.93599009513855,2,1,0.457
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,304,60.07789206504822,9,1,2.31
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,511,60.09347987174988,9,1,1.769
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,86,60.01742601394653,9,1,0.859
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,40.01965403556824,2,7,0.564
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,29,60.110074043273926,9,4,0.743
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,42.26641082763672,2,3,0.461
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,16.275926113128662,2,7,0.383
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,1.6560568809509277,2,1,0.269
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,82,60.37757682800293,9,1,1.235
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,182,60.09720802307129,9,1,1.323
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,37,60.12656307220459,9,1,0.963
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29600,277,60.04231905937195,9,1,1.373
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,12.375458002090454,2,1,0.564
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,40.043508768081665,2,12,0.457
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,172,60.04661297798157,9,1,1.383
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,179,60.05376482009888,9,1,1.646
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,199,60.0366530418396,9,1,1.323
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,149,60.061501026153564,9,1,0.915
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,7.611223936080933,2,1,0.697
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,164,60.53404498100281,9,1,1.036
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,13.813838005065918,2,1,0.479
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,54,60.1532769203186,9,1,1.225
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,319,60.087416887283325,9,1,1.815
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,16.841377019882202,2,1,0.98
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,44.71053409576416,2,1,0.761
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,34,60.145997047424316,9,1,1.057
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,21.241245985031128,2,7,0.424
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,597,60.09194302558899,9,1,1.759
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,5.6306681632995605,2,1,0.457
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,145,60.082067012786865,9,1,0.963
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,64,60.285988092422485,9,1,0.942
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,105,60.050931215286255,9,1,0.856
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,23.433192014694214,2,7,0.755
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,218,60.07495713233948,9,1,1.094
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,373,60.31331205368042,9,1,2.288
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,26.350491046905518,2,3,0.556
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,107,60.25086808204651,9,9,0.727
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,743,60.09375596046448,9,1,3.965
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,218,60.231796979904175,9,1,1.206
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33170,236,60.043346881866455,9,1,1.791
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,13.49414610862732,2,1,1.001
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,33,60.123722076416016,9,3,1.221
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,5.383245944976807,2,1,0.574
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14423,19,28.221601963043213,2,13,0.579
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,528,60.97490906715393,9,1,2.823
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,444,60.062963008880615,9,1,1.657
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,193,60.06289887428284,9,1,1.583
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,30.83252215385437,2,1,1.007
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29074,435,60.017192125320435,9,1,1.44
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,181,60.05433201789856,9,1,2.071
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,59.98800992965698,2,17,0.533
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,17.138943910598755,2,1,0.682
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,51.370996952056885,2,22,0.534
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,20.133642196655273,2,9,0.554
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,21.50858497619629,2,1,0.936
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,27.311793088912964,2,7,0.388
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,60.352855920791626,9,6,0.865
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.258697986602783,2,1,0.463
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,141,60.04032611846924,9,1,1.237
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,213,60.07446503639221,9,1,1.42
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,351,60.070865869522095,9,1,2.08
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,46,60.05276918411255,9,1,1.214
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,173,60.05616784095764,9,1,1.17
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,105,60.120656967163086,9,3,0.956
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,62,60.10249996185303,9,1,0.924
