Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.3894171714782715,2,1,0.139
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,11.106818914413452,2,1,0.457
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1783778667449951,2,1,0.164
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.304332971572876,9,112,0.511
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,43,61.57837796211243,9,14,0.42
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,2.065239906311035,2,1,0.362
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,60.17848205566406,9,115,0.29
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,60.25034308433533,9,87,0.442
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,109,60.22943115234375,9,1,0.458
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.5117330551147461,2,1,0.17
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,4.747982025146484,2,1,0.511
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,60.28363800048828,9,109,0.463
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.6873068809509277,2,1,0.241
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,128,60.05050086975098,9,1,0.56
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,12.791201114654541,2,1,0.286
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,33,60.32998204231262,9,20,0.335
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,324,60.096696853637695,9,1,1.1
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,135,60.088184118270874,9,1,0.866
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,166,60.027920961380005,9,1,0.761
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,37,60.593568086624146,9,1,0.564
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,82,60.037034034729004,9,1,0.574
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,2.1828789710998535,2,1,0.219
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,8.151274919509888,2,1,0.227
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,60.362929821014404,9,171,0.403
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,26.016751050949097,2,1,0.372
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,60.08837699890137,9,1,0.624
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,157,60.06847095489502,9,1,0.627
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,253,60.03739595413208,9,1,0.556
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.9991369247436523,2,1,0.201
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,305,60.0503830909729,9,1,0.611
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,19,60.17283797264099,9,5,0.5
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,13.785313129425049,2,1,0.537
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16431,23,60.17372012138367,9,203,0.311
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,60.26088809967041,9,171,0.202
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,23.12740397453308,2,1,0.312
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,60.134217977523804,9,113,0.299
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,295,60.05171489715576,9,1,0.758
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,28,60.23953700065613,9,54,0.484
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,60.27725315093994,9,42,0.341
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,58,60.0512170791626,9,1,0.6
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,124,60.19796800613403,9,7,0.434
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,45.336238861083984,2,39,0.303
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,5.803215980529785,2,1,0.302
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,42.19023609161377,2,47,0.357
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,54,60.01396608352661,9,1,0.501
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,60.398797035217285,9,171,0.452
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,144,60.084672927856445,9,1,0.765
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,13.32553219795227,2,1,0.483
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,45,60.32717704772949,9,171,0.438
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,30.715885877609253,2,79,0.235
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,8.574774026870728,2,1,0.547
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,118,60.06704497337341,9,1,0.661
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,10.425085067749023,2,1,0.421
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,242,60.16012406349182,9,1,0.739
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,200,60.05417513847351,9,1,0.599
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,12.817507028579712,2,1,0.39
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23989,37,60.281424045562744,9,7,0.421
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,60.37021207809448,9,115,0.387
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,192,60.24334502220154,9,1,0.597
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,53.099750995635986,2,1,0.422
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,256,60.064531087875366,9,1,0.708
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,245,60.12337899208069,9,1,0.745
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,93,60.24352693557739,9,1,0.583
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,1.2186079025268555,2,1,0.189
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,49.03258514404297,2,94,0.58
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,33,60.44037914276123,9,171,0.298
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,192,60.06692409515381,9,1,0.545
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,55,60.05231213569641,9,1,0.442
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,39.775501012802124,2,215,0.298
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,85,60.240036964416504,9,1,0.42
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,211,60.05373692512512,9,1,0.581
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.04204511642456,9,1,0.567
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,99,60.25055503845215,9,3,0.418
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,155,60.06106090545654,9,1,0.529
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,1.7962520122528076,2,1,0.182
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,287,60.33019399642944,9,1,0.843
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,167,60.06918406486511,9,1,0.536
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,156,60.05753993988037,9,1,0.498
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,8.819579124450684,2,1,0.481
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,166,60.06489706039429,9,1,0.626
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,55,60.08868384361267,9,1,0.441
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,60.32255005836487,9,23,0.53
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,60.19982194900513,9,87,0.476
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,138,60.24693703651428,9,1,0.721
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,39.69710612297058,2,1,0.368
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,60.32275199890137,9,21,0.452
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,60.25147294998169,9,58,0.352
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,30.04870295524597,2,38,0.268
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.2956719398498535,2,1,0.328
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,291,60.05075478553772,9,1,0.641
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,156,60.22577905654907,9,1,0.426
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,18.660741090774536,2,1,0.356
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,127,60.050601959228516,9,1,0.469
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,27,60.21952199935913,9,46,0.362
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,49.21180987358093,2,29,0.314
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,60.17092490196228,9,7,0.511
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,36,60.8878390789032,9,170,0.511
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,18.454972982406616,2,1,0.538
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,2.0865249633789062,2,1,0.355
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,207,60.07936096191406,9,1,0.627
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,60.19421601295471,9,1,0.395
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,25.581429958343506,2,1,0.572
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,105,60.03062391281128,9,1,0.473
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,60.240832805633545,9,127,0.369
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,38,60.32539701461792,9,30,0.312
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,77,60.084192991256714,9,1,0.622
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,60.21530795097351,9,82,0.449
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,247,60.43006420135498,9,1,0.681
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,36,60.55860114097595,9,171,0.465
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,15.276352167129517,2,1,0.424
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,259,60.074601888656616,9,1,0.799
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,196,60.371530055999756,9,1,0.558
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,60.16998600959778,9,350,0.36
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,9.347797155380249,2,1,0.431
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,60.095407009124756,9,1,0.616
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2600,60.11026310920715,9,1,7.326
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,192,60.015588998794556,9,1,0.577
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,3.4760491847991943,2,1,0.247
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,241,60.07150888442993,9,1,0.871
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,288,60.16593098640442,9,1,0.539
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,12.636291027069092,2,1,0.398
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,80,60.06265091896057,9,1,0.484
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,172,60.0537428855896,9,1,0.842
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,41,60.13261413574219,9,1,0.553
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,167,60.044902086257935,9,1,0.691
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,325,60.06916689872742,9,1,0.648
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,226,60.03047800064087,9,1,0.726
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,339,60.03890800476074,9,1,0.725
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,314,60.128055810928345,9,1,0.936
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,29,60.27789807319641,9,142,0.285
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,49,60.00950598716736,9,1,0.539
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,65,60.277616024017334,9,3,0.454
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,45,60.12032198905945,9,3,0.526
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,15.42540717124939,2,1,0.292
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,247,60.04312801361084,9,1,0.679
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,149,60.12106513977051,9,1,0.601
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,5.379499912261963,2,1,0.291
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22372,143,60.30123996734619,9,114,0.5
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,439,60.11455678939819,9,1,0.832
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,308,60.08941388130188,9,1,0.694
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,46,60.26030397415161,9,30,0.364
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,60.11926007270813,9,1,0.492
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46872,97,60.666526079177856,9,12,0.954
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18902,43,60.4305419921875,9,171,0.336
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,22.409903049468994,2,80,0.282
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29408,147,60.06422710418701,9,1,0.511
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.559672832489014,2,1,0.49
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,26.098472118377686,2,1,0.603
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,239,60.103665828704834,9,1,0.928
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,105,60.38708281517029,9,12,0.351
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,19.441897869110107,2,1,0.399
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,247,60.11219501495361,9,1,0.795
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,257,60.30144691467285,9,1,0.654
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,442,60.40924692153931,9,1,0.874
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,232,60.098103046417236,9,1,0.676
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.34234690666199,9,28,0.427
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,50,60.12218499183655,9,1,0.613
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,57.34720492362976,2,57,0.36
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,58,60.08218288421631,9,1,0.553
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,204,60.08051609992981,9,1,0.584
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,60.22480487823486,9,3,0.364
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,141,60.053751945495605,9,1,0.667
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,427,60.132513999938965,9,1,1.09
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,34,60.37016201019287,9,58,0.428
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,31.525084018707275,2,1,0.555
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,292,60.12513589859009,9,1,0.734
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,60.07597804069519,9,1,0.488
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,157,60.05948805809021,9,1,0.619
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,5.217304944992065,2,1,0.403
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,359,60.12246608734131,9,1,1.001
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,423,60.12370705604553,9,1,0.926
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,88,60.062416076660156,9,1,0.445
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,60.459728956222534,9,39,0.452
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,29,60.41775989532471,9,55,0.462
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,45.34661412239075,2,9,0.3
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,8.158453941345215,2,1,0.267
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.138309955596924,2,1,0.3
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,91,60.003390073776245,9,1,0.637
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,250,60.16277599334717,9,1,0.747
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,131,60.40488600730896,9,1,0.465
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,245,60.15512704849243,9,1,0.774
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,8.981231927871704,2,1,0.397
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,60.4562771320343,9,141,0.302
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,250,60.060956954956055,9,1,0.771
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,234,60.08623480796814,9,1,0.833
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,228,60.09254002571106,9,1,0.739
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,52,60.04291605949402,9,1,0.484
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.129316806793213,2,1,0.513
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,115,60.065272092819214,9,1,0.601
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,10.503672122955322,2,1,0.303
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,151,60.22779297828674,9,1,0.661
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,289,60.07062101364136,9,1,0.967
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,16.66650104522705,2,1,0.569
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,48.12238883972168,2,1,0.503
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,34,60.45743203163147,9,52,0.489
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,5.2445831298828125,2,1,0.376
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,202,60.076470136642456,9,1,0.85
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.631016969680786,2,1,0.287
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,63,60.07071781158447,9,1,0.62
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,59,60.00345516204834,9,1,0.54
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,147,60.32997989654541,9,3,0.466
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,60.29289507865906,9,136,0.5
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,107,60.12691903114319,9,1,0.657
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,331,60.078696966171265,9,1,0.978
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,27.148181915283203,2,3,0.333
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,58,60.96951413154602,9,171,0.514
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,587,60.16328310966492,9,1,1.493
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,272,60.02841401100159,9,1,0.699
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,197,60.07556700706482,9,1,0.821
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,9.819406986236572,2,1,0.491
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,32,61.167367935180664,9,1,0.649
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,6.1272149085998535,2,1,0.338
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,31.151992082595825,2,7,0.436
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,626,60.05496788024902,9,1,1.253
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,406,60.05724811553955,9,1,0.754
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,302,60.04346799850464,9,1,0.881
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,35.20872116088867,2,1,0.525
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,351,60.047574043273926,9,1,0.755
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,343,60.036473989486694,9,1,0.885
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,60.46751308441162,9,92,0.436
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,17.626821994781494,2,1,0.372
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,40.08398509025574,2,17,0.43
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,12.628598928451538,2,3,0.289
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,190,60.27059817314148,9,10,0.627
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,16.84395694732666,2,1,0.377
