Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,24.73105001449585,2,1,0.614
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,41.43915009498596,2,1,0.73
708,north/g.56.9.graphml,56,151,1,758,774,1532,6993,3,0.49846696853637695,2,1,0.256
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.5797510147094727,2,1,0.819
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,10.003661870956421,2,1,0.592
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.7480061054229736,2,1,0.32
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,74,60.44780898094177,9,1,0.836
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,4.149183988571167,2,1,0.709
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,14.956699132919312,2,1,0.579
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,376,60.09010601043701,9,1,1.837
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,65,60.03518986701965,9,1,1.266
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28685,59,60.05151295661926,9,1,1.343
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,20.141763925552368,2,1,0.773
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,62,60.05002689361572,9,1,0.881
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.8228230476379395,2,1,0.248
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,2.7391159534454346,2,1,0.357
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,50.42321491241455,2,1,0.513
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14341,24,3.7789690494537354,2,1,0.57
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,25.695406198501587,2,1,1.076
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,75,60.06445288658142,9,1,0.907
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,93,60.059558153152466,9,1,0.964
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,0.9409751892089844,2,1,0.24
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,61,60.06217885017395,9,1,1.16
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,5.828667879104614,2,1,0.779
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,18.72318696975708,2,1,0.675
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14092,23,4.633065938949585,2,1,0.673
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,9.688322067260742,2,1,0.258
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,4.14949893951416,2,1,0.326
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,31.28514814376831,2,11,0.44
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,18.805822134017944,2,1,1.307
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,8.16715693473816,2,1,0.623
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.525891065597534,2,1,0.509
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,50,60.05040502548218,9,1,1.051
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,47,60.34672784805298,9,10,0.655
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,4.35329008102417,2,1,0.307
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,2.372610092163086,2,1,0.562
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9234,29,3.818696975708008,2,1,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,60.06705689430237,9,11,0.819
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,7.2706921100616455,2,1,0.55
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,41.97986388206482,2,1,1.338
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,5.390307903289795,2,1,0.78
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,35,48.04480695724487,2,19,0.693
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,2.9249401092529297,2,1,0.335
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,1.9760088920593262,2,1,0.73
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,18.036163806915283,2,1,1.14
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,3.546107053756714,2,1,0.506
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,70,60.101320028305054,9,1,1.257
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,98,60.02558994293213,9,1,1.121
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,4.422712087631226,2,1,0.427
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17852,35,16.2105770111084,2,1,0.809
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,3.520956039428711,2,1,0.42
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,47,39.328502893447876,2,1,0.855
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,22.92566204071045,2,1,0.832
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,33.23024606704712,2,1,1.216
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,50,58.1217200756073,2,1,1.289
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,54.26307797431946,2,1,0.92
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.4766221046447754,2,1,0.249
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24906,34,19.803275108337402,2,27,1.15
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,5.94550085067749,2,1,0.44
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,42,60.65990400314331,9,1,0.917
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,21.0396409034729,2,1,0.78
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7069,15,1.6527659893035889,2,1,0.254
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,60,60.04622507095337,9,1,0.759
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,60.02330708503723,9,1,0.857
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,39.478864908218384,2,5,0.976
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,17.451404809951782,2,1,0.791
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,36,60.12615895271301,9,9,0.764
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,0.48509716987609863,2,1,0.337
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,93,60.106016874313354,9,1,1.416
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,28.120266914367676,2,1,0.761
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,75,60.393473863601685,9,1,0.863
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,2.837049961090088,2,1,0.736
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,60.06837010383606,9,1,1.121
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,17.55706214904785,2,1,0.776
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,11.596328973770142,2,1,0.775
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,6.018101215362549,2,1,0.566
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,42,46.12563920021057,2,1,1.3
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,21.8625168800354,2,1,0.636
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,9.122565031051636,2,1,0.723
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,10.876873016357422,2,1,0.585
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,17.13546895980835,2,1,0.425
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,1.175814151763916,2,1,0.332
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,327,60.05361199378967,9,1,1.284
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17673,57,56.19762897491455,2,1,0.75
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,2.264693021774292,2,1,0.373
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,49,60.07428193092346,9,1,0.989
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,7.196329116821289,2,1,0.381
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,3.6032111644744873,2,1,0.496
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.25272011756897,9,1,0.921
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,9.517078876495361,2,1,0.682
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,5.030802965164185,2,1,1.047
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.6554098129272461,2,1,0.501
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,264,60.07762813568115,9,1,1.017
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,16.77641010284424,2,1,0.729
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,4.957743883132935,2,1,0.838
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,81,60.04333305358887,9,1,0.949
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,21.93951416015625,2,1,0.471
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,30.78881001472473,2,1,0.475
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,35,60.2228741645813,9,3,1.069
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.0894598960876465,2,1,0.604
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,371,60.05451703071594,9,1,1.465
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,11.771477937698364,2,1,0.681
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,5.304790019989014,2,1,0.514
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,203,60.07960295677185,9,1,1.445
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,259,60.070188999176025,9,1,0.982
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,2.604182004928589,2,1,0.364
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,4.499042987823486,2,1,0.866
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,10.688485145568848,2,1,0.916
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2828,60.08152794837952,9,1,14.238
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,28.95763111114502,2,1,0.944
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,2.8213019371032715,2,1,0.38
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,383,60.0651638507843,9,1,1.444
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,166,60.07611703872681,9,1,1.166
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11766,22,4.229492902755737,2,1,0.451
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,60.315673828125,9,1,1.081
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,435,60.03756499290466,9,1,1.432
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,26.21423888206482,2,1,0.912
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,96,60.16141700744629,9,3,1.345
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23791,89,60.11390495300293,9,1,1.158
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,167,60.08722686767578,9,1,1.309
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,350,60.07271599769592,9,1,1.631
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,364,60.096822023391724,9,1,1.89
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,8.350362062454224,2,1,0.505
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,38,60.15545892715454,9,1,0.873
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,27.196995973587036,2,1,0.808
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,38.60070085525513,2,1,0.763
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,1.6252129077911377,2,1,0.584
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,54.03578305244446,2,1,1.1
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,54,60.05393099784851,9,1,1.085
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,3.0767929553985596,2,1,0.438
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16874,45,60.22974681854248,9,9,0.751
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,167,60.063462018966675,9,1,1.616
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,140,60.24636101722717,9,1,1.106
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,34,12.353836059570312,2,1,0.736
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,48.750284910202026,2,4,0.693
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38842,69,31.062896013259888,2,1,2.068
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13694,40,60.13065004348755,9,10,0.571
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,2.084406852722168,2,1,0.235
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22010,60,60.06476306915283,9,1,1.061
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.687523126602173,2,1,0.656
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21670,31,13.931311845779419,2,1,1.029
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,482,60.114989042282104,9,1,2.046
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,7.481139183044434,2,1,0.61
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,4.380379915237427,2,1,0.474
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,285,60.16383504867554,9,1,1.619
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,220,60.070825815200806,9,1,1.17
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,353,60.07229018211365,9,1,1.86
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24795,193,60.06643795967102,9,1,1.138
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,18.912593841552734,2,1,0.85
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,29.326526880264282,2,1,1.027
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,42.44439101219177,2,31,0.611
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,47,60.15485882759094,9,1,0.92
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,42,60.02393198013306,9,1,0.877
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15410,40,55.03441786766052,2,3,0.71
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,147,60.052973985672,9,1,1.059
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,396,60.09062695503235,9,1,2.145
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,33,60.273168087005615,9,19,0.779
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,9.856852054595947,2,1,0.922
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,238,60.051050901412964,9,1,1.331
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,26.650372982025146,2,1,1.021
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,56,60.05282115936279,9,1,0.956
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,1.3462889194488525,2,1,0.552
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,475,60.07301998138428,9,1,2.25
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,469,60.10653305053711,9,1,1.896
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,54,60.02471709251404,9,1,0.855
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,9.681448221206665,2,1,0.582
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,28,60.18473696708679,9,1,0.656
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,8.429356098175049,2,1,0.559
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.7444567680358887,2,1,0.39
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.7991080284118652,2,1,0.273
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,24.089473009109497,2,1,1.155
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,46,36.66414999961853,2,1,1.447
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,32,47.80260920524597,2,1,0.947
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29600,115,60.05763792991638,9,1,1.396
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,2.3894600868225098,2,1,0.466
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,7.890214204788208,2,1,0.541
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,60,60.152209997177124,9,1,1.396
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,66,60.03265404701233,9,1,1.671
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,326,60.04170203208923,9,1,1.314
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,22.75668501853943,2,1,0.922
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.563302040100098,2,1,0.703
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,36,37.56235885620117,2,1,1.017
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,4.689487934112549,2,1,0.49
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,51,60.207334995269775,9,3,1.23
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,510,60.07221508026123,9,1,1.949
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,5.068841934204102,2,1,0.866
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,10.360183000564575,2,1,0.763
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,13.482283115386963,2,1,1.032
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.457847833633423,2,1,0.465
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,327,60.064269065856934,9,1,1.759
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.1502230167388916,2,1,0.456
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,58.940040826797485,2,1,0.96
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,42,60.123425006866455,9,1,0.95
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,40.043318033218384,2,1,0.868
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.665879964828491,2,1,0.769
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,47.547061920166016,2,1,1.079
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.06040000915527,9,1,2.29
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,4.286985158920288,2,1,0.56
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,42,60.231683015823364,9,16,0.843
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,795,60.07910084724426,9,1,3.943
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,62,60.09908986091614,9,1,1.187
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33170,51,60.53520178794861,9,1,1.731
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,3.68961501121521,2,1,1.062
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,32,31.097710847854614,2,1,1.09
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,1.3057069778442383,2,1,0.561
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14423,19,6.34454607963562,2,1,0.654
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,462,60.060981035232544,9,1,2.893
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,394,60.08156108856201,9,1,1.594
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,375,60.02430820465088,9,1,1.642
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,17.44790291786194,2,1,1.1
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29074,385,60.040271043777466,9,1,1.36
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,109,60.15720796585083,9,1,2.079
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,5.610238790512085,2,1,0.542
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,5.212914943695068,2,1,0.772
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,4.1554388999938965,2,1,0.562
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.8953518867492676,2,1,0.46
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,17.59741497039795,2,1,1.054
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,3.6195919513702393,2,1,0.402
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,18.17360281944275,2,1,0.781
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.1844301223754883,2,1,0.582
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,122,60.355546951293945,9,1,1.155
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,168,60.16682195663452,9,1,1.502
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,399,60.099722146987915,9,1,2.084
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,60.13309597969055,9,1,1.123
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,36,60.27014708518982,9,1,1.27
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,15.348477840423584,2,1,0.857
