Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,5.882566928863525,2,1,0.177
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.13157105445862,9,1,0.523
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,8.856582164764404,2,1,0.264
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.31899499893188477,2,1,0.138
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,3.372997999191284,2,1,0.367
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.40025806427001953,2,1,0.154
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,18.36316180229187,2,1,0.438
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.28765082359314,9,4,0.389
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.3947479724884033,2,1,0.392
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,6.857013940811157,2,1,0.28
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,26.918971061706543,2,1,0.356
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,58,60.002744913101196,9,1,0.502
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10073,3,0.484605073928833,2,1,0.175
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.6992621421813965,2,1,0.495
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,10.54213285446167,2,1,0.346
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.4494011402130127,2,1,0.227
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,62,60.0545289516449,9,1,0.447
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.396117925643921,2,1,0.375
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,17.550148010253906,2,1,0.299
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,339,60.073978900909424,9,1,0.878
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,60,60.24795317649841,9,1,0.731
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36405,53,60.0280818939209,9,1,0.629
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,23.334576845169067,2,1,0.54
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,59,60.02206778526306,9,1,0.534
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5920970439910889,2,1,0.166
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.3306529521942139,2,1,0.251
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,42.582701206207275,2,1,0.398
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19769,24,5.599890947341919,2,1,0.35
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,21.48917508125305,2,1,0.644
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,63,60.04622197151184,9,1,0.495
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,182,60.03925681114197,9,1,0.59
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.7661049365997314,2,1,0.18
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,64,60.03823113441467,9,1,0.656
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,6.0523600578308105,2,1,0.421
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,14.356400966644287,2,1,0.501
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19099,23,5.338956117630005,2,1,0.34
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,8.087547063827515,2,1,0.182
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,3.723494052886963,2,1,0.226
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,32.77004289627075,2,15,0.385
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,17.391680002212524,2,1,0.602
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.453675031661987,2,1,0.493
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.984544038772583,2,1,0.318
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,50,60.05643582344055,9,1,0.587
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,78,60.12629199028015,9,4,0.39
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.316787004470825,2,1,0.33
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,2.387917995452881,2,1,0.292
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13446,29,4.415259838104248,2,1,0.239
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,24.885833978652954,2,1,0.541
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,12.666964054107666,2,1,0.322
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,47.509318113327026,2,1,0.767
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.2639830112457275,2,1,0.553
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,58.82547211647034,2,22,0.366
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.337975978851318,2,1,0.34
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.482372999191284,2,1,0.417
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,23.44056987762451,2,1,0.637
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,3.0870330333709717,2,1,0.319
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.037375926971436,9,1,0.724
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,240,60.05020713806152,9,1,0.707
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.335351943969727,2,1,0.277
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23948,35,16.76456594467163,2,1,0.528
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,5.9127349853515625,2,1,0.287
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,51.247698068618774,2,1,0.596
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,37,60.22574996948242,9,8,0.418
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,38.866207122802734,2,1,0.727
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,56,60.05320906639099,9,1,0.758
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,59.19489312171936,2,1,0.478
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.554614782333374,2,1,0.199
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31130,34,20.707478046417236,2,23,0.567
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,7.116055965423584,2,1,0.413
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,42,60.038546085357666,9,1,0.461
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,25.57391095161438,2,1,0.557
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10635,15,1.723944902420044,2,1,0.19
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,68,60.05722689628601,9,1,0.519
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,61,60.066407203674316,9,1,0.468
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,60.32874584197998,9,6,0.566
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,19.789557933807373,2,1,0.415
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,36,60.24653196334839,9,3,0.552
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5344018936157227,2,1,0.178
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,278,60.16181993484497,9,1,0.852
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,36.51705503463745,2,1,0.525
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,65,60.08768606185913,9,1,0.492
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.9948019981384277,2,1,0.371
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,54.30494284629822,2,1,0.621
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,41.41467213630676,2,3,0.432
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.094935894012451,2,1,0.536
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,5.710944175720215,2,1,0.361
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,39.424909830093384,2,1,0.737
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,20.419246196746826,2,1,0.504
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,11.264256000518799,2,1,0.359
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,12.159548044204712,2,1,0.474
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,14.992249965667725,2,1,0.267
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.5107741355895996,2,1,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,197,60.071231842041016,9,1,0.563
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23987,57,48.54175782203674,2,1,0.546
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.809512138366699,2,1,0.245
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,51,60.05822205543518,9,1,0.563
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,8.032578945159912,2,1,0.253
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,5.595193862915039,2,1,0.423
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,26.51096200942993,2,1,0.412
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,11.40552306175232,2,1,0.508
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,5.6314191818237305,2,1,0.546
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.7479610443115234,2,1,0.361
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,310,60.104559898376465,9,1,0.634
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,17.372893810272217,2,1,0.405
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,3.575093984603882,2,1,0.564
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,84,60.295137882232666,9,1,0.481
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,29.089457035064697,2,19,0.257
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,33.741336822509766,2,1,0.316
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,43,60.08950209617615,9,3,0.649
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.4803600311279297,2,1,0.299
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.069169998168945,9,1,0.769
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,11.531958818435669,2,1,0.363
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,5.427767038345337,2,1,0.429
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,345,60.05212092399597,9,1,0.762
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,96,60.07525897026062,9,1,0.536
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,3.1815950870513916,2,1,0.353
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.704998970031738,2,1,0.463
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,16.75298810005188,2,1,0.561
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,2358,60.05838108062744,9,1,7.018
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,37.52892994880676,2,1,0.577
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.0053741931915283,2,1,0.25
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,189,60.07505798339844,9,1,0.785
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,184,60.31958889961243,9,1,0.636
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16537,22,5.4495530128479,2,1,0.314
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,141,60.05400514602661,9,1,0.69
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,242,60.04906511306763,9,1,0.833
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,25.108093976974487,2,1,0.553
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.176308155059814,9,1,0.658
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31536,109,60.06075119972229,9,1,0.64
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,211,60.03840899467468,9,1,0.736
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,313,60.03889799118042,9,1,0.827
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,338,60.123451948165894,9,1,0.855
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,9.832660913467407,2,1,0.295
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,61.411887884140015,9,1,0.519
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,43.99336314201355,2,1,0.442
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,31.74496293067932,2,1,0.54
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.508315086364746,2,1,0.29
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,53.18157911300659,2,1,0.661
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,53,60.05998206138611,9,1,0.503
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,2.3582611083984375,2,1,0.383
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22831,45,60.167500019073486,9,7,0.401
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,294,60.05462884902954,9,1,0.715
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,105,60.301501989364624,9,1,0.685
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,14.35352897644043,2,1,0.479
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,59.715065002441406,2,7,0.398
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49092,69,24.821177005767822,2,1,0.986
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19206,39,60.42587995529175,9,5,0.448
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.1016368865966797,2,1,0.177
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29166,57,60.05207085609436,9,1,0.615
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.2823288440704346,2,1,0.383
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28845,31,18.686925888061523,2,1,0.607
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,328,60.0914568901062,9,1,0.988
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.7611329555511475,2,1,0.379
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,4.144049882888794,2,1,0.42
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,89,60.06853699684143,9,1,0.787
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,161,60.05353307723999,9,1,0.555
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,142,60.06684708595276,9,1,0.883
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33105,181,60.054664850234985,9,1,0.663
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,55.57404184341431,2,11,0.437
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.71268892288208,2,1,0.637
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,27.85254406929016,2,43,0.471
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,44,60.00678300857544,9,1,0.446
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,42,60.07114100456238,9,1,0.587
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21544,40,31.226269006729126,2,1,0.486
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,159,60.160977840423584,9,1,0.557
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,399,60.077906131744385,9,1,1.008
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,34,60.22060489654541,9,19,0.533
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,9.532886981964111,2,1,0.566
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.055306911468506,9,1,0.752
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,23.8091721534729,2,1,0.496
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,55,60.0461630821228,9,1,0.616
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.100579023361206,2,1,0.297
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,414,60.095935106277466,9,1,0.998
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,452,60.08426904678345,9,1,0.929
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,52,60.01680302619934,9,1,0.544
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.530764102935791,2,1,0.347
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,28,60.16014909744263,9,11,0.474
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.060374021530151,2,1,0.299
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.476485013961792,2,1,0.268
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7614450454711914,2,1,0.199
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,27.41876792907715,2,1,0.642
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,41.8375780582428,2,1,0.645
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,26.34213399887085,2,1,0.561
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38622,176,60.047688007354736,9,1,0.772
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,2.8752450942993164,2,1,0.29
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.209388971328735,2,1,0.293
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,216,60.05908393859863,9,1,0.773
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,93,60.04346418380737,9,1,0.808
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,255,60.01994180679321,9,1,0.719
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,31.988819122314453,2,1,0.588
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.952501058578491,2,1,0.412
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,54.600147008895874,2,1,0.601
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,4.898121118545532,2,1,0.303
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,51,60.13325905799866,9,1,0.659
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,522,60.05670499801636,9,1,0.957
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.763465166091919,2,1,0.557
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,11.418676853179932,2,1,0.511
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,16.213041067123413,2,1,0.498
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.151981830596924,2,1,0.376
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,226,60.05015707015991,9,1,0.854
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.1731150150299072,2,1,0.29
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,46,60.03887605667114,9,1,0.602
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,42,60.25862503051758,9,4,0.45
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,41.87858819961548,2,1,0.577
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.7473208904266357,2,1,0.494
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,53.11186599731445,2,1,0.541
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,353,60.15835189819336,9,1,1.028
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.011048078536987,2,1,0.337
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,40,60.3545401096344,9,14,0.519
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,718,60.09577488899231,9,1,1.392
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.08037185668945,9,1,0.686
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42337,57,60.05311894416809,9,1,0.827
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,3.500394105911255,2,1,0.498
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,35,60.13076305389404,9,1,0.637
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.5703790187835693,2,1,0.453
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19904,19,3.8270230293273926,2,1,0.342
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,433,60.08637499809265,9,1,1.186
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,400,60.06286406517029,9,1,0.864
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,64,60.06207203865051,9,1,0.807
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,21.224385023117065,2,1,0.684
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38067,352,60.042328119277954,9,1,0.762
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,135,60.09078788757324,9,1,0.899
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,7.91745400428772,2,1,0.432
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,5.941941022872925,2,1,0.386
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.9270100593566895,2,1,0.329
