Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.05610990524292,9,1,0.845
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.7181060314178467,2,1,0.273
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.0810160636901855,2,1,0.831
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,49.86902618408203,2,15,0.619
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,3.754136085510254,2,1,0.346
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,145,60.0600209236145,9,1,0.959
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,14.06894302368164,2,1,0.478
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,60.17340397834778,9,9,0.529
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,437,60.051499128341675,9,1,1.812
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,200,60.024497985839844,9,1,1.404
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,166,60.028761863708496,9,1,1.3
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,61,60.24044704437256,9,1,0.913
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,71,60.013062953948975,9,1,0.78
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.8306469917297363,2,1,0.251
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,17.06130313873291,2,1,0.454
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,35,60.21723794937134,9,19,0.507
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14630,24,9.425034046173096,2,1,0.615
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,33.87729501724243,2,1,1.142
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,255,60.038886070251465,9,1,1.059
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,161,60.04007291793823,9,1,0.932
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.659688949584961,2,1,0.268
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,139,60.08892202377319,9,1,1.224
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,60.395509004592896,9,1,0.811
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,16.45831608772278,2,1,0.826
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,42.88359093666077,2,20,0.616
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,33.03582692146301,2,25,0.288
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,19.220839977264404,2,1,0.473
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,55.15881896018982,2,45,0.486
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,223,60.045705795288086,9,1,1.318
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,57.8762948513031,2,17,0.735
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,36.47001004219055,2,7,0.563
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,221,60.092644929885864,9,1,1.139
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,76,60.33870196342468,9,3,0.704
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,28.10461711883545,2,17,0.452
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,20.286338090896606,2,7,0.504
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,27.735629081726074,2,12,0.378
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.036648988723755,9,1,0.986
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,60.18731713294983,9,7,0.596
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,215,60.05750608444214,9,1,1.404
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,16.191717863082886,2,1,0.833
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,45,60.155980825424194,9,1,0.663
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,31.033403873443604,2,15,0.5
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,9.471685886383057,2,1,0.78
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,156,60.003276109695435,9,1,1.216
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,10.102775812149048,2,1,0.551
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.06911897659302,9,1,1.278
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,288,60.07181215286255,9,1,1.296
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,11.662161111831665,2,1,0.567
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18073,39,60.156344175338745,9,1,0.8
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,33.152671098709106,2,15,0.468
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,150,60.0402569770813,9,1,0.996
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.1568169593811,9,1,0.8
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,150,60.053102016448975,9,1,1.364
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,262,60.03005409240723,9,1,1.377
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,56,60.13449501991272,9,1,0.956
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.0968821048736572,2,1,0.285
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25388,34,47.764424085617065,2,60,1.213
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,54.45275592803955,2,31,0.496
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,152,60.05304002761841,9,1,0.96
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,87,60.03459906578064,9,1,0.854
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7139,15,14.461944818496704,2,15,0.283
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,68,60.10695791244507,9,1,0.844
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.06197786331177,9,1,0.914
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.04739689826965,9,1,1.014
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.25488495826721,9,7,0.808
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,148,60.04112410545349,9,1,0.774
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.1415698528289795,2,1,0.373
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,309,60.1172080039978,9,1,1.578
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,120,60.159818172454834,9,1,0.863
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.07815599441528,9,1,0.974
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,12.531107902526855,2,1,0.802
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,127,60.09923219680786,9,1,1.28
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.372801065444946,9,1,0.839
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,83,60.10692286491394,9,1,0.774
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,38.968711137771606,2,3,0.735
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,123,60.04517602920532,9,1,1.408
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,41,60.1130690574646,9,1,0.814
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,59.54711389541626,2,24,0.676
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,34.371448040008545,2,10,0.725
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,20.158976078033447,2,7,0.463
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.822880983352661,2,1,0.365
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,249,60.06460213661194,9,1,1.318
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17922,104,60.03966212272644,9,1,0.788
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,14.033098936080933,2,1,0.484
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,183,60.03934597969055,9,1,0.916
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,42.738811016082764,2,13,0.414
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,52.17723894119263,2,11,0.628
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,34,60.1832320690155,9,3,0.801
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,14.034844875335693,2,1,0.817
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,14.863538980484009,2,1,1.105
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,2.0191619396209717,2,1,0.394
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,308,60.05381488800049,9,1,1.15
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,58.897775173187256,2,3,0.763
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,28.341828107833862,2,1,1.012
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,133,60.083133935928345,9,1,0.963
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,60.14587998390198,9,26,0.522
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.09780192375183,9,1,0.518
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,92,60.03691101074219,9,1,1.217
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,36.54475808143616,2,7,0.56
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,387,60.43137311935425,9,1,1.615
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,37.26230001449585,2,1,0.646
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,26.13069987297058,2,1,0.572
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,332,60.113155126571655,9,1,1.544
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,265,60.08056092262268,9,1,1.068
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,24.015360832214355,2,21,0.529
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,10.489547967910767,2,1,0.819
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,101,60.06039810180664,9,1,1.082
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2696,60.092325925827026,9,1,14.938
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,75,60.03783917427063,9,1,0.911
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.9521379470825195,2,1,0.415
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,196,60.3840708732605,9,1,1.49
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,137,60.046720027923584,9,1,1.232
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,14.617694854736328,2,1,0.496
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,184,60.07662010192871,9,1,1.001
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,194,60.21255016326904,9,1,1.622
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,164,60.04396104812622,9,1,0.966
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,177,60.132224798202515,9,1,1.375
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24113,185,60.07086420059204,9,1,1.245
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,322,60.054222106933594,9,1,1.365
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.12070107460022,9,1,1.706
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,389,60.13040494918823,9,1,1.972
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,25,60.236165046691895,9,40,0.503
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,57,60.058823108673096,9,1,0.9
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,82,60.059630155563354,9,1,0.86
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.37739109992981,9,1,0.925
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,4.099540948867798,2,1,0.518
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,258,60.07142686843872,9,1,1.313
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,111,60.0639591217041,9,1,1.153
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,5.106521129608154,2,1,0.479
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17012,94,60.14091897010803,9,3,0.775
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,335,60.04830193519592,9,1,1.716
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,337,60.07377505302429,9,1,1.269
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.10658502578735,9,1,0.678
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,61,60.14641189575195,9,1,0.739
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39773,241,60.23962593078613,9,1,2.136
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13862,49,60.016952991485596,9,1,0.726
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,26.216492891311646,2,49,0.263
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,80,60.06621193885803,9,1,1.029
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,6.164675951004028,2,1,0.835
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,57.06416296958923,2,1,0.99
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.1276650428772,9,1,2.159
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,48.91407084465027,2,11,0.748
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,34.70839595794678,2,7,0.505
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,360,60.07226204872131,9,1,1.611
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,175,60.08375382423401,9,1,1.175
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,454,60.0955069065094,9,1,1.872
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,205,60.07679200172424,9,1,1.344
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,49,60.139572858810425,9,3,0.823
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,102,60.233388900756836,9,1,1.192
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,53.70737314224243,2,46,0.659
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,62,60.55778884887695,9,1,1.006
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,162,60.05265402793884,9,1,0.941
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,55,60.17549514770508,9,2,0.772
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,174,60.086498975753784,9,1,1.23
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,289,60.097803831100464,9,1,2.117
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,41,60.36450386047363,9,5,0.948
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,20.817435026168823,2,1,0.897
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,355,60.053054094314575,9,1,1.531
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,39,60.064454078674316,9,1,1.098
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,98,60.04574799537659,9,1,1.022
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,4.1300368309021,2,1,0.616
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,502,60.077630043029785,9,1,2.42
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,360,60.12119102478027,9,1,1.885
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,53,60.05894494056702,9,1,0.948
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,42.724364042282104,2,3,0.635
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,32,60.24471092224121,9,8,0.811
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,48.46842694282532,2,7,0.505
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,23.571397066116333,2,3,0.437
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.160953998565674,2,1,0.308
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.057077169418335,9,1,1.322
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,227,60.37277007102966,9,1,1.527
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,95,60.07053995132446,9,1,0.92
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,415,60.06493401527405,9,1,1.588
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,12.509294033050537,2,1,0.509
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,56.268394947052,2,39,0.516
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,276,60.04541206359863,9,1,1.606
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,213,60.03465390205383,9,1,1.76
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,284,60.01744794845581,9,1,1.417
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.05271601676941,9,1,0.985
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,7.450138807296753,2,1,0.755
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,162,60.06735706329346,9,1,1.105
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.833184957504272,2,1,0.535
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,170,60.13512182235718,9,1,1.337
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,226,60.0617880821228,9,1,2.041
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,18.980457067489624,2,1,0.935
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,42.63750910758972,2,3,0.929
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,140,60.385618925094604,9,1,1.122
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,19.48928999900818,2,7,0.468
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,300,60.11936116218567,9,1,1.857
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.893829107284546,2,1,0.502
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,129,60.18244004249573,9,1,1.022
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,111,60.052186012268066,9,1,1.011
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.05621886253357,9,1,0.919
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,9.092911958694458,2,1,0.818
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,135,60.365427017211914,9,1,1.159
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.08307099342346,9,1,2.413
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,52.7163450717926,2,15,0.719
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,40,60.21781396865845,9,9,0.794
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,326,60.11733889579773,9,1,4.215
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,217,60.04854917526245,9,1,1.246
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,369,60.0458459854126,9,1,1.84
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,14.430283069610596,2,1,1.164
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,33,60.08855104446411,9,1,1.18
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,4.2499330043792725,2,1,0.613
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,41.18838906288147,2,34,0.739
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,827,60.076184034347534,9,1,2.977
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,478,60.09477710723877,9,1,1.778
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,323,60.05822491645813,9,1,1.591
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,118,60.15017008781433,9,1,1.192
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,221,60.08258295059204,9,1,1.544
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,109,60.12046003341675,9,1,2.055
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,60.13248085975647,9,1,0.687
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,18.288152933120728,2,1,0.745
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,59.84802985191345,2,46,0.723
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,17.437762022018433,2,3,0.509
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,45.109025955200195,2,1,1.144
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,24.327611923217773,2,7,0.439
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,60.09281611442566,9,3,0.841
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.60970401763916,2,1,0.632
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,158,60.10233998298645,9,1,1.22
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,215,60.14171314239502,9,1,1.623
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,340,60.116539001464844,9,1,2.182
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,234,60.084376096725464,9,1,1.197
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,211,60.020166873931885,9,1,1.373
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,60.18272304534912,9,1,0.903
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,138,60.072640895843506,9,1,1.099
