Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,2.9317431449890137,2,1,0.235
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,42,60.06716513633728,9,1,0.591
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,5.743454933166504,2,1,0.33
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.3126521110534668,2,1,0.177
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,6.093921899795532,2,1,0.557
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.40292811393737793,2,1,0.205
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,19.140411853790283,2,1,0.567
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,21.414229154586792,2,1,0.474
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.0805048942565918,2,1,0.331
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,7.735673904418945,2,1,0.456
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,7.510727882385254,2,1,0.392
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,33.383567094802856,2,1,0.612
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10187,4,0.10832500457763672,2,1,0.226
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.532593011856079,2,1,0.561
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,8.948150157928467,2,1,0.509
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.2945199012756348,2,1,0.323
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25699,60,60.04419016838074,9,1,0.655
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.4035398960113525,2,1,0.372
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,9.757855892181396,2,1,0.38
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44138,178,60.062273025512695,9,1,0.984
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,72,60.04549789428711,9,1,0.852
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36680,58,60.03248906135559,9,1,0.882
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25623,34,18.062423944473267,2,1,0.679
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24260,59,58.42431306838989,2,1,0.513
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.501899003982544,2,1,0.334
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.286801815032959,2,1,0.285
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,10.90375804901123,2,1,0.443
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20037,24,2.0188190937042236,2,1,0.434
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,19.19276189804077,2,1,0.709
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,49.484046936035156,2,1,0.594
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,137,60.05181694030762,9,1,0.693
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10380,15,1.095438003540039,2,1,0.241
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32726,66,60.048588037490845,9,1,0.778
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,5.082405090332031,2,1,0.621
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,9.801167964935303,2,1,0.481
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19112,23,5.897965908050537,2,1,0.519
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,2.0580899715423584,2,1,0.247
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.5633649826049805,2,1,0.402
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,20.946526050567627,2,1,0.351
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.822732925415039,2,1,0.821
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,7.072914123535156,2,1,0.43
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,2.2869179248809814,2,1,0.466
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28967,50,60.57956004142761,9,1,0.72
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,23.41474199295044,2,1,0.468
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,4.093926906585693,2,1,0.28
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,1.9230561256408691,2,1,0.478
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13494,29,4.239887952804565,2,1,0.306
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,19.111137866973877,2,1,0.64
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,10.041720867156982,2,1,0.392
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,40.02870798110962,2,1,0.829
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,6.2571001052856445,2,1,0.635
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,17.612015962600708,2,1,0.437
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,2.537123918533325,2,1,0.419
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,2.592729091644287,2,1,0.586
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31134,24,21.930745124816895,2,1,0.633
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18315,17,3.642719030380249,2,1,0.51
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,61,60.039478063583374,9,1,0.865
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34440,122,60.04341101646423,9,1,0.706
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.996195077896118,2,1,0.465
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24125,35,15.625981092453003,2,1,0.522
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,5.32604193687439,2,1,0.468
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27988,47,33.54263186454773,2,1,0.593
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,44.59932017326355,2,1,0.609
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,36.990097999572754,2,1,0.815
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,53,60.22822713851929,9,1,0.841
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,37.710707902908325,2,1,0.566
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5600979328155518,2,1,0.353
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31328,34,2.9405710697174072,2,1,0.634
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,6.250531911849976,2,1,0.44
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,46,60.05558705329895,9,1,0.647
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,25.074275016784668,2,1,0.527
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10670,15,1.454373836517334,2,1,0.252
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,65,60.16649007797241,9,1,0.62
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,134,60.03456401824951,9,1,0.679
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,27.132004976272583,2,1,0.697
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,15.28407907485962,2,1,0.516
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,36,51.389596939086914,2,1,0.617
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.55729079246521,2,1,0.232
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42514,221,60.09334206581116,9,1,0.973
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,30.455545902252197,2,1,0.621
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,70,60.07150721549988,9,1,0.595
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,3.4132277965545654,2,1,0.585
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,38.080644845962524,2,1,0.654
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,14.59616494178772,2,1,0.619
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,12.299937009811401,2,1,0.63
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,5.811837196350098,2,1,0.448
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,42.56810998916626,2,1,0.846
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,13.332834959030151,2,1,0.582
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,3.6169180870056152,2,1,0.551
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20506,26,8.774112939834595,2,1,0.442
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,2.671760082244873,2,1,0.342
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.3346319198608398,2,1,0.393
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,86,60.08374094963074,9,1,0.745
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24131,63,60.023653984069824,9,1,0.527
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,1.9379081726074219,2,1,0.314
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,53,60.05483412742615,9,1,0.668
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,6.174639940261841,2,1,0.438
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,3.2200429439544678,2,1,0.442
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23687,34,19.41484498977661,2,1,0.662
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,6.780740022659302,2,1,0.496
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,6.302505016326904,2,1,0.8
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7249100208282471,2,1,0.307
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31156,173,60.110448122024536,9,1,0.796
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23004,43,13.175716876983643,2,1,0.606
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.983052968978882,2,1,0.559
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27661,63,60.080732107162476,9,1,0.688
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,17.166477918624878,2,1,0.436
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,22.579843997955322,2,1,0.389
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,34.19215798377991,2,1,0.752
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,3.4573569297790527,2,1,0.389
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,159,60.0646231174469,9,1,0.904
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,13.279085159301758,2,1,0.56
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18112,22,4.935955047607422,2,1,0.395
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,163,60.03350806236267,9,1,0.899
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,97,60.074793100357056,9,1,0.76
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,2.4570748805999756,2,1,0.317
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.9087347984313965,2,1,0.618
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,15.993118047714233,2,1,0.657
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2130,60.012531995773315,9,1,3.632
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,25.848993062973022,2,1,0.562
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,2.1493802070617676,2,1,0.324
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.03650498390198,9,1,0.922
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,92,60.086817026138306,9,1,0.758
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16636,22,4.525239944458008,2,1,0.369
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,46.89734888076782,2,1,0.699
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,196,60.0443971157074,9,1,0.94
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,25.384108781814575,2,1,0.55
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36111,43,55.32453918457031,2,1,0.851
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31789,73,60.04704689979553,9,1,0.792
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,231,60.03185200691223,9,1,0.88
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,376,60.04565691947937,9,1,0.851
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,191,60.08540391921997,9,1,1.101
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16588,25,12.055958986282349,2,1,0.367
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,38,60.216180086135864,9,1,0.519
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,30.733882904052734,2,1,0.658
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,22.359130144119263,2,1,0.629
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16935,21,1.2850959300994873,2,1,0.378
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,42.727890968322754,2,1,0.771
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,50.76383304595947,2,1,0.723
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,1.9614520072937012,2,1,0.361
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22825,44,23.472355842590332,2,1,0.597
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,333,60.0721869468689,9,1,1.003
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,231,60.04807496070862,9,1,0.7
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,10.981691122055054,2,1,0.566
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,20.726946115493774,2,1,0.635
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49397,73,13.71127200126648,2,1,1.121
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19350,38,24.95249104499817,2,1,0.424
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10143,18,2.2166600227355957,2,1,0.237
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29375,59,60.25550699234009,9,1,0.717
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.2243409156799316,2,1,0.571
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29080,31,15.319200992584229,2,1,0.698
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50348,341,60.08833599090576,9,1,1.112
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.258473873138428,2,1,0.438
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.3521058559417725,2,1,0.376
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,140,60.056150913238525,9,1,1.005
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,170,60.20536494255066,9,1,0.675
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,457,60.11123514175415,9,1,1.011
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33274,248,60.175544023513794,9,1,0.801
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,21.39125394821167,2,1,0.641
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,26.767879009246826,2,1,0.731
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20656,18,2.958405017852783,2,1,0.485
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.5383460521698,9,1,0.661
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,43.47133111953735,2,1,0.57
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21703,40,18.434067010879517,2,1,0.565
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,149,60.09330987930298,9,1,0.79
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,447,60.11773085594177,9,1,1.169
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25422,32,17.77741289138794,2,1,0.635
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26288,25,8.567085027694702,2,1,0.542
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,131,60.03213810920715,9,1,0.858
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,22.897296905517578,2,1,0.692
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,47.20846509933472,2,1,0.621
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,1.2333590984344482,2,1,0.482
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53147,470,60.111156940460205,9,1,1.134
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,234,60.08555293083191,9,1,1.068
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25991,51,37.79970407485962,2,1,0.655
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,8.423712015151978,2,1,0.549
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,43.4478600025177,2,1,0.46
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,8.997355937957764,2,1,0.48
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.7686891555786133,2,1,0.334
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.0109808444976807,2,1,0.259
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,20.744714975357056,2,1,0.778
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,35.50059986114502,2,1,0.824
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,23.555683135986328,2,1,0.663
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38743,74,60.03634190559387,9,1,0.793
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.6573150157928467,2,1,0.474
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.205054998397827,2,1,0.386
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38356,59,60.22484111785889,9,1,0.878
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41855,80,60.135676860809326,9,1,1.07
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,253,60.05985713005066,9,1,0.734
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,33.47610592842102,2,1,0.708
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.287210941314697,2,1,0.609
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,32.60527491569519,2,1,0.613
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,6.0157811641693115,2,1,0.501
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,31.814152002334595,2,1,0.818
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,218,60.09105896949768,9,1,1.108
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,7.418081045150757,2,1,0.617
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.346695899963379,2,1,0.613
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.255125045776367,2,1,0.615
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,1.0243542194366455,2,1,0.491
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45072,383,60.081156969070435,9,1,1.005
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.2191319465637207,2,1,0.371
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,45.9201819896698,2,1,0.72
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26129,42,47.90851807594299,2,1,0.669
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,29.23923087120056,2,1,0.569
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.9192469120025635,2,1,0.598
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,39.992106914520264,2,1,0.762
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,374,60.091521978378296,9,1,1.112
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.854614019393921,2,1,0.418
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,39.920881032943726,2,7,0.606
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,405,60.12090611457825,9,1,1.627
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,56,60.07098197937012,9,1,0.699
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42576,53,60.115020990371704,9,1,0.958
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,5.734631061553955,2,1,0.711
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31478,32,12.314342975616455,2,1,0.758
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.3360559940338135,2,1,0.423
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19993,19,3.07846999168396,2,1,0.528
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,294,60.08513617515564,9,1,1.332
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,238,60.062910079956055,9,1,0.995
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40788,71,60.02406191825867,9,1,0.936
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,15.55036997795105,2,1,0.74
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38371,413,60.04561996459961,9,1,0.901
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,131,60.08488893508911,9,1,1.019
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,3.7930660247802734,2,1,0.51
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,13.186496019363403,2,1,0.582
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,2.48443603515625,2,1,0.405
