Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,46.77843999862671,2,1,0.712
708,north/g.56.9.graphml,56,151,1,659,726,1385,5787,3,0.3859410285949707,2,1,0.202
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.6627721786499023,2,1,0.799
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,12.526845932006836,2,1,0.583
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.8840620517730713,2,1,0.318
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,66,60.11443901062012,9,1,0.895
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,2.54653000831604,2,1,0.409
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,15.42816710472107,2,1,0.495
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,419,60.05943989753723,9,1,1.704
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,60,60.01536011695862,9,1,1.348
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28115,58,60.04057478904724,9,1,1.221
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,23.542094945907593,2,1,0.87
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,80,60.01101994514465,9,1,0.744
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5917809009552002,2,1,0.227
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,1.4055101871490479,2,1,0.316
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,50.75037503242493,2,1,0.59
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14251,24,4.769944906234741,2,1,0.58
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,21.675255060195923,2,1,0.971
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,58,60.09001398086548,9,1,1.018
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,310,60.07774615287781,9,1,0.895
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.2999491691589355,2,1,0.347
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,62,60.0925350189209,9,1,1.038
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,4.657099962234497,2,1,0.805
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,19.622607946395874,2,1,0.712
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11692,23,4.893312931060791,2,1,0.465
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,10.100270986557007,2,1,0.301
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,4.480141878128052,2,1,0.363
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,32.41675591468811,2,11,0.541
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,22.966131925582886,2,1,1.255
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,9.460886001586914,2,1,0.694
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,4.04271388053894,2,1,0.512
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,57,60.07328200340271,9,1,0.993
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,98,60.380945920944214,9,4,0.761
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,5.090038061141968,2,1,0.355
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,2.568308115005493,2,1,0.445
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9056,29,4.361398935317993,2,1,0.437
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,60.205121994018555,9,7,0.838
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,8.508871793746948,2,1,0.566
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,52.13867402076721,2,1,1.367
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,6.3257670402526855,2,1,0.802
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,36,60.34711003303528,9,18,0.675
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.253607988357544,2,1,0.341
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,3.398071050643921,2,1,0.728
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,24,26.96404004096985,2,1,1.136
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,4.449618816375732,2,1,0.492
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,70,60.293248891830444,9,1,1.352
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,98,60.308372020721436,9,1,1.287
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,5.077430009841919,2,1,0.445
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17658,35,20.657931089401245,2,1,0.749
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,5.215830087661743,2,1,0.464
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,47,37.69463300704956,2,1,0.954
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,28.09514617919922,2,1,0.769
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,39.54000782966614,2,1,1.345
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,58,60.0198290348053,9,1,1.258
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,45,60.04604697227478,9,1,1.027
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.5538358688354492,2,1,0.263
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20372,34,20.545110940933228,2,26,0.828
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,7.0467140674591064,2,1,0.558
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,65,60.042558908462524,9,1,0.876
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,25.982800006866455,2,1,0.907
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6925,15,8.840703010559082,2,1,0.266
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,60,60.05623197555542,9,1,0.703
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,175,60.06547808647156,9,1,0.972
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,41.702322006225586,2,5,0.916
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,22.24328589439392,2,1,0.755
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,36,53.855895042419434,2,1,0.956
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,0.659390926361084,2,1,0.264
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,401,60.130532026290894,9,1,1.794
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,54.057353019714355,2,1,0.779
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,77,60.05090594291687,9,1,0.997
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,3.136202096939087,2,1,0.757
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,60.11944508552551,9,1,1.113
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,18.929891109466553,2,1,0.946
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,13.042132139205933,2,1,0.74
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,6.994798183441162,2,1,0.607
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,42,34.95812702178955,2,1,1.347
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,17.006850004196167,2,1,0.627
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,9.390454053878784,2,1,0.709
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,8.894747018814087,2,1,0.587
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,17.89136004447937,2,1,0.433
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,1.2696590423583984,2,1,0.343
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,327,60.07162404060364,9,1,1.286
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17565,58,60.029695987701416,9,1,0.75
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,2.4046270847320557,2,1,0.458
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,49,60.05325198173523,9,1,0.872
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,20.45798897743225,2,1,0.371
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,3.5339279174804688,2,1,0.603
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,25.772096157073975,2,1,0.738
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,9.152343988418579,2,1,0.692
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,5.115296125411987,2,1,1.161
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.6360549926757812,2,1,0.367
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,264,60.19106101989746,9,1,1.127
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,15.9271240234375,2,1,0.718
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,4.951098918914795,2,1,0.861
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,76,60.056599855422974,9,1,0.997
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,22.21728801727295,2,1,0.374
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,31.00603985786438,2,1,0.482
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,31,60.215754985809326,9,6,1.106
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.1294851303100586,2,1,0.507
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,371,60.07416486740112,9,1,1.531
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,14.033499002456665,2,1,0.59
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,4.743293046951294,2,1,0.497
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,203,60.052759885787964,9,1,1.454
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,146,60.191442012786865,9,1,1.0
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,2.433645009994507,2,1,0.474
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,4.430824041366577,2,1,0.772
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,11.955449104309082,2,1,0.933
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2828,60.07817792892456,9,1,14.769
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,30.16182804107666,2,1,0.836
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,2.7941811084747314,2,1,0.374
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,383,60.078157901763916,9,1,1.429
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,166,60.09766101837158,9,1,1.076
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11380,22,4.906940937042236,2,1,0.438
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,60.094403982162476,9,1,1.037
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,435,60.09946608543396,9,1,1.536
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,39,17.212774991989136,2,1,0.791
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,48,60.36099600791931,9,3,1.357
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23541,62,57.8681960105896,2,1,1.107
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,89,60.04376292228699,9,1,1.355
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,350,60.01788806915283,9,1,1.564
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,364,60.064225912094116,9,1,2.01
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,30.569262981414795,2,9,0.54
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,38,60.24123287200928,9,1,0.758
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,26.63810896873474,2,1,0.826
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,38.27768516540527,2,1,0.876
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,1.6515350341796875,2,1,0.468
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,52.801088094711304,2,1,1.218
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,44,60.05905294418335,9,1,0.984
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,3.17085599899292,2,1,0.441
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16408,45,60.34959602355957,9,3,0.783
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,167,60.11209201812744,9,1,1.548
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,140,60.249951124191284,9,1,1.217
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,33.221808195114136,2,3,0.613
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,52.021536111831665,2,4,0.804
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36059,69,23.087788820266724,2,1,1.784
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13272,38,60.21996998786926,9,8,0.656
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,2.0781850814819336,2,1,0.232
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22010,67,60.10042405128479,9,1,0.962
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,3.605792999267578,2,1,0.673
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21600,31,16.163135051727295,2,1,0.926
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,433,60.140547037124634,9,1,1.97
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,6.580209016799927,2,1,0.693
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.9588239192962646,2,1,0.464
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,285,60.088879108428955,9,1,1.575
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,270,60.1152560710907,9,1,1.133
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,353,60.109161138534546,9,1,1.8
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24369,139,60.07445788383484,9,1,1.166
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,19.64713191986084,2,1,0.867
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,32.35809302330017,2,1,1.079
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,46.455353021621704,2,31,0.711
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,47,61.240694999694824,9,1,0.853
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,42,48.10395884513855,2,1,0.984
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14391,40,43.43068599700928,2,3,0.576
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,147,60.06937289237976,9,1,1.085
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,396,60.120189905166626,9,1,2.212
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,32,22.68130588531494,2,1,0.866
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,12.178839921951294,2,1,0.875
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,238,60.035425901412964,9,1,1.467
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,32.04355216026306,2,1,0.966
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,56,60.12689518928528,9,1,1.082
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,1.6243178844451904,2,1,0.482
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,266,60.12185597419739,9,1,2.299
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,469,60.11895704269409,9,1,1.974
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,93,60.06893706321716,9,1,0.789
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,11.531756162643433,2,1,0.579
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,60.029808044433594,9,1,0.728
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,10.374729871749878,2,1,0.474
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,3.473133087158203,2,1,0.394
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.940593957901001,2,1,0.278
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,30.240437984466553,2,1,1.259
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,46,46.51282978057861,2,1,1.466
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,32,29.9795560836792,2,1,0.875
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28702,185,60.03750491142273,9,1,1.476
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,2.873262882232666,2,1,0.479
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,8.780092000961304,2,1,0.477
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,298,60.08083415031433,9,1,1.451
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,66,60.05014705657959,9,1,1.608
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,327,60.08757400512695,9,1,1.351
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,29.772823095321655,2,1,0.958
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.979072093963623,2,1,0.811
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,36,60.025075912475586,9,1,0.964
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,5.88083815574646,2,1,0.594
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,51,60.39136290550232,9,1,1.19
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,510,60.11646103858948,9,1,1.996
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,6.376698017120361,2,1,0.907
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,12.854765176773071,2,1,0.925
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,17.57789707183838,2,1,0.984
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.7567219734191895,2,1,0.468
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,447,60.06558609008789,9,1,1.765
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.2952430248260498,2,1,0.463
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,47,60.09529089927673,9,1,1.079
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,42,60.17393112182617,9,1,0.845
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,47.435168981552124,2,1,0.98
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.7502269744873047,2,1,0.673
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,58.659855127334595,2,1,1.232
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.05472803115845,9,1,2.529
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,6.090165853500366,2,1,0.563
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,42,60.232749938964844,9,9,0.748
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,795,60.12504506111145,9,1,4.134
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,62,60.12738084793091,9,1,1.345
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32366,55,60.045807123184204,9,1,1.73
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,4.316612005233765,2,1,0.973
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,32,40.60703992843628,2,1,1.235
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,1.6480371952056885,2,1,0.561
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13875,19,4.036028146743774,2,1,0.558
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,797,60.34160590171814,9,1,2.791
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,394,60.09176278114319,9,1,1.742
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,375,60.04960012435913,9,1,1.645
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,22.561450958251953,2,1,1.071
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28708,335,60.048961877822876,9,1,1.487
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,62,60.07729196548462,9,1,2.033
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,5.608234882354736,2,1,0.662
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,15.39891505241394,2,1,0.711
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,4.098473072052002,2,1,0.553
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,2.888471841812134,2,1,0.567
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,35.17295694351196,2,1,1.035
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,4.928873062133789,2,1,0.452
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,57.01420283317566,2,13,0.99
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.106667995452881,2,1,0.512
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,170,60.058537006378174,9,1,1.407
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,443,60.068439960479736,9,1,1.457
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,399,60.11605787277222,9,1,2.04
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,60.045424938201904,9,1,1.22
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,36,60.23113989830017,9,1,1.264
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,14.20089602470398,2,1,0.883
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,39,60.18798089027405,9,4,0.944
