Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,25.415693044662476,2,1,0.537
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,43.636139154434204,2,1,0.84
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.1298220157623291,2,1,0.213
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.7399280071258545,2,1,0.819
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,10.863562107086182,2,1,0.601
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.702564001083374,2,1,0.333
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,65,60.05036687850952,9,1,0.906
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.3318190574645996,2,1,0.429
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,13.630921125411987,2,1,0.515
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,312,60.06277585029602,9,1,1.775
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,55,60.02631497383118,9,1,1.378
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28406,53,60.02621388435364,9,1,1.255
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,34,21.54777693748474,2,1,0.903
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,62,60.01697397232056,9,1,0.782
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.581517219543457,2,1,0.343
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.512016773223877,2,1,0.331
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,50.4211220741272,2,3,0.495
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,2.6454601287841797,2,1,0.709
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,22.661321878433228,2,1,1.01
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,57,57.20732092857361,2,1,1.029
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,261,60.13173198699951,9,1,0.93
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.310089111328125,2,1,0.246
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,63,60.119060039520264,9,1,1.193
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,5.763376951217651,2,1,0.738
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,8.590327024459839,2,1,0.822
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11836,23,3.272562026977539,2,1,0.485
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.6243741512298584,2,1,0.27
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,2.5598318576812744,2,1,0.446
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,25.493889093399048,2,6,0.459
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,14.194627046585083,2,1,1.388
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,10.299840927124023,2,1,0.617
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,3.4204659461975098,2,1,0.537
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.03016996383667,9,1,1.097
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,118,60.1841561794281,9,9,0.696
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.8015501499176025,2,1,0.431
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,1.9358830451965332,2,1,0.469
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,3.942138910293579,2,1,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.28559899330139,9,10,0.965
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,15.083154916763306,2,1,0.585
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,40.638128995895386,2,1,1.423
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,5.510523080825806,2,1,0.818
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,49.537009954452515,2,13,0.603
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,2.7735378742218018,2,1,0.498
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.344913959503174,2,1,0.756
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,21.423645973205566,2,1,1.19
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,2.980332136154175,2,1,0.536
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,75,60.02846908569336,9,1,1.394
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,228,60.04262900352478,9,1,1.207
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.485974073410034,2,1,0.559
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17922,35,13.826871871948242,2,1,0.782
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.880163192749023,2,1,0.452
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,47,46.45004391670227,2,1,0.99
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,54.477216958999634,2,9,0.925
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,37.660825967788696,2,1,1.313
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,57,60.020894050598145,9,1,1.445
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,39.463303089141846,2,1,0.973
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.6040558815002441,2,1,0.382
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,1.7428920269012451,2,1,0.877
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.083651065826416,2,1,0.493
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,46,60.04348802566528,9,1,0.919
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,20.40071392059326,2,1,0.894
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,1.6460180282592773,2,1,0.377
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,56,60.22042512893677,9,1,0.743
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,55,60.05357003211975,9,1,1.028
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.09727692604065,9,1,0.923
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,18.048521041870117,2,1,0.938
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,60.15519905090332,9,5,0.771
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,0.4929330348968506,2,1,0.267
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,162,60.23953914642334,9,1,1.674
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,60.16971492767334,9,5,0.868
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,92,60.052873849868774,9,1,0.981
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,2.4660089015960693,2,1,0.797
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,47.88786196708679,2,1,1.165
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,17.474173069000244,2,1,0.948
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,14.6180260181427,2,1,0.769
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,6.060192108154297,2,1,0.773
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,38.779051065444946,2,1,1.304
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,15.944783926010132,2,1,0.75
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,5.976898908615112,2,1,0.637
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,20.891220092773438,2,3,0.724
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,16.087728023529053,2,1,0.453
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1077690124511719,2,1,0.356
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,75,60.093408823013306,9,1,1.452
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,60,60.251163959503174,9,1,0.771
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.2921009063720703,2,1,0.483
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,51,60.13856601715088,9,1,0.95
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.519162893295288,2,1,0.494
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,3.53393292427063,2,1,0.524
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,21.07823896408081,2,1,0.776
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,8.639827013015747,2,1,0.822
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,6.249967098236084,2,1,1.109
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.678239107131958,2,1,0.466
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,143,60.051100969314575,9,1,1.065
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,13.934197902679443,2,1,0.835
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.29336404800415,2,1,0.893
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,62,60.01215600967407,9,1,1.073
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,28.496750116348267,2,11,0.402
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,35.82019400596619,2,1,0.61
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,50.18473982810974,2,7,1.033
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,4.105453968048096,2,1,0.637
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,262,60.053685903549194,9,1,1.491
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,11.75339388847351,2,1,0.708
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.7386109828948975,2,1,0.515
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,372,60.06291699409485,9,1,1.528
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,154,60.108253955841064,9,1,1.037
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.8076469898223877,2,1,0.49
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.272538900375366,2,1,0.791
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,14.28820013999939,2,1,1.044
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,2683,60.067160844802856,9,1,15.121
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,33.63038206100464,2,1,0.903
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.288125991821289,2,1,0.392
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,226,60.094367027282715,9,1,1.499
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,249,60.05901885032654,9,1,1.23
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,3.8255488872528076,2,1,0.467
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.1136519908905,9,1,1.05
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,88,60.02954816818237,9,1,1.614
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,26.364449977874756,2,1,0.921
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,43,60.07874298095703,9,2,1.267
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,195,60.046788930892944,9,1,1.206
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,74,60.034300088882446,9,1,1.342
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,356,60.16015601158142,9,1,1.712
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,302,60.09666609764099,9,1,1.965
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,38.241158962249756,2,9,0.577
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.037615060806274,9,1,0.824
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,28.93564009666443,2,1,0.961
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,32.20951199531555,2,1,0.815
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,1.4109001159667969,2,1,0.485
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,48.206002950668335,2,1,1.253
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,45,60.04846906661987,9,1,1.031
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,3.412271022796631,2,1,0.57
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16567,44,60.457473039627075,9,6,0.716
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,111,60.080930948257446,9,1,1.708
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,331,60.24076581001282,9,1,1.245
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,10.82192611694336,2,1,0.642
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,60.02069902420044,9,1,0.716
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36936,77,12.924166202545166,2,1,1.927
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13470,38,60.42237305641174,9,4,0.68
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,1.912471055984497,2,1,0.245
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22250,52,60.073216915130615,9,1,1.018
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.474668025970459,2,1,0.791
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,31,13.087142944335938,2,1,0.977
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,270,60.06495189666748,9,1,2.081
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.541141986846924,2,1,0.725
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.5629661083221436,2,1,0.489
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,300,60.497199058532715,9,1,1.591
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,259,60.09904479980469,9,1,1.153
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,369,60.08857798576355,9,1,1.856
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,152,60.0841121673584,9,1,1.296
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,15.050786972045898,2,1,0.916
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,43.83345413208008,2,1,1.086
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,31.78288984298706,2,17,0.761
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,49,60.124446868896484,9,3,0.879
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,48.67616295814514,2,1,1.023
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,40,46.20803785324097,2,3,0.605
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,107,60.072057008743286,9,1,1.225
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,388,60.07536792755127,9,1,2.161
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,32,50.764914989471436,2,11,0.885
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,25,6.90752100944519,2,1,0.997
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,157,60.03732419013977,9,1,1.397
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,25.49654793739319,2,1,1.087
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,52,60.05889296531677,9,1,1.016
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.6733489036560059,2,1,0.597
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,266,60.08370089530945,9,1,2.341
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,489,60.0770468711853,9,1,1.861
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,59,60.06114387512207,9,1,0.921
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.605125904083252,2,1,0.613
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,45.49582099914551,2,1,0.758
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,8.242177963256836,2,1,0.506
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.5929338932037354,2,1,0.53
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.7648570537567139,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,24.371381998062134,2,1,1.221
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,41.29704403877258,2,1,1.518
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,26.295390844345093,2,1,1.039
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,138,60.036195039749146,9,1,1.542
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,3.429440975189209,2,1,0.509
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,7.487185955047607,2,1,0.504
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,208,60.09432888031006,9,1,1.51
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,61,60.02065300941467,9,1,1.779
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,327,60.037351846694946,9,1,1.316
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,30.655060052871704,2,1,1.103
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.2414019107818604,2,1,0.778
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,29.153367042541504,2,1,1.087
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.712292909622192,2,1,0.523
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,50,60.09045386314392,9,6,1.327
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,521,60.08204412460327,9,1,2.024
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,7.203557014465332,2,1,0.924
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,9.908843994140625,2,1,0.814
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,17.812623023986816,2,1,1.106
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.723753929138184,2,1,0.463
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,351,60.05263304710388,9,1,1.829
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.2465400695800781,2,1,0.517
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,51,60.05603313446045,9,1,1.119
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,43,60.151026010513306,9,1,0.986
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,48.34955906867981,2,1,0.913
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.7236549854278564,2,1,0.803
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,48,52.48918294906616,2,1,1.141
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,378,60.04025101661682,9,1,2.523
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.73221492767334,2,1,0.69
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.34484386444092,9,17,0.778
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,795,60.109877824783325,9,1,4.202
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,62,60.101179122924805,9,1,1.355
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,53,60.03073501586914,9,1,1.785
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,3.7857141494750977,2,1,1.028
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,32,28.13444495201111,2,1,1.267
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.1036908626556396,2,1,0.588
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,3.2783830165863037,2,1,0.677
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,440,60.14201498031616,9,1,2.88
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,365,60.036128997802734,9,1,1.66
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,65,60.062551975250244,9,1,1.699
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,16.35764503479004,2,1,1.183
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,237,60.064785957336426,9,1,1.513
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,42,60.07523798942566,9,1,2.036
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,5.26252818107605,2,1,0.68
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,5.125030994415283,2,1,0.725
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.329380989074707,2,1,0.583
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.4377191066741943,2,1,0.597
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,18.885306119918823,2,1,1.026
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,2.771023988723755,2,1,0.523
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,16.560306072235107,2,1,0.831
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8146839141845703,2,1,0.602
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,152,60.019436836242676,9,1,1.215
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,396,60.02934503555298,9,1,1.527
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,195,60.05149292945862,9,1,2.196
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,60.063482999801636,9,1,1.282
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,40,60.20833897590637,9,3,1.231
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,32,18.29620099067688,2,1,1.01
