Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,2.5345609188079834,2,1,0.22
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,41,60.20178198814392,9,1,0.551
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,5.023422956466675,2,1,0.332
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.2952420711517334,2,1,0.176
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,5.2070558071136475,2,1,0.529
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.37716102600097656,2,1,0.201
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,16.271739959716797,2,1,0.533
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,17.80659008026123,2,1,0.443
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,0.9432518482208252,2,1,0.319
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,6.669401168823242,2,1,0.415
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,6.306466102600098,2,1,0.372
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,27.624069929122925,2,1,0.547
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.15569806098937988,2,1,0.226
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.3158271312713623,2,1,0.546
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,7.516557216644287,2,1,0.458
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.1173458099365234,2,1,0.318
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25699,58,60.03889489173889,9,1,0.6
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.046351909637451,2,1,0.311
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,8.108912944793701,2,1,0.392
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44138,178,60.037240982055664,9,1,0.918
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,64,60.049947023391724,9,1,0.789
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,54,60.0600528717041,9,1,0.794
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25623,34,14.287797927856445,2,1,0.564
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24256,59,49.93343782424927,2,1,0.584
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.4661121368408203,2,1,0.214
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.1379821300506592,2,1,0.266
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,8.929419040679932,2,1,0.406
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20033,24,2.0939581394195557,2,1,0.418
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,16.24533486366272,2,1,0.646
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,41.084864139556885,2,1,0.587
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,83,60.044798135757446,9,1,0.672
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10380,15,0.9379379749298096,2,1,0.304
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32726,57,52.18607997894287,2,1,0.642
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,4.36867094039917,2,1,0.569
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,7.62561297416687,2,1,0.574
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,4.083323001861572,2,1,0.381
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.7232468128204346,2,1,0.214
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,2.5501739978790283,2,1,0.324
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,16.983936071395874,2,1,0.344
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,9.192911148071289,2,1,0.769
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,6.165493011474609,2,1,0.543
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,1.9427759647369385,2,1,0.373
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28967,50,56.42656898498535,2,1,0.686
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,18.592896938323975,2,1,0.475
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.376883029937744,2,1,0.375
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,1.648494005203247,2,1,0.356
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,2.3900811672210693,2,1,0.276
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,16.029839992523193,2,1,0.567
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,8.88431692123413,2,1,0.49
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,32.67657208442688,2,1,0.723
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,5.25715184211731,2,1,0.622
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,15.045616865158081,2,1,0.507
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,2.248422861099243,2,1,0.281
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,2.1625280380249023,2,1,0.597
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31134,24,18.79142689704895,2,1,0.622
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18315,17,2.9681789875030518,2,1,0.472
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,55.84417104721069,2,1,0.748
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34440,122,60.088847160339355,9,1,0.67
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.2512710094451904,2,1,0.405
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24121,35,11.847672939300537,2,1,0.524
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,4.517820119857788,2,1,0.335
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27988,47,25.7657949924469,2,1,0.646
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,32.91873598098755,2,1,0.452
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,26.395774126052856,2,1,0.724
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,48.952049016952515,2,1,0.724
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,32.11922097206116,2,1,0.561
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5163240432739258,2,1,0.355
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31292,34,3.089148998260498,2,1,0.704
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,5.31298303604126,2,1,0.356
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,44,60.00870704650879,9,1,0.601
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,19.57260799407959,2,1,0.471
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10666,15,1.2118480205535889,2,1,0.304
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,60,60.061930894851685,9,1,0.458
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,63,60.06874704360962,9,1,0.641
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,21.699896097183228,2,1,0.529
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,12.25992202758789,2,1,0.579
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,36,42.49629592895508,2,1,0.566
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.5090901851654053,2,1,0.226
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42510,233,60.05707097053528,9,1,0.888
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,24.38483691215515,2,1,0.578
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,67,60.07503604888916,9,1,0.594
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.700695037841797,2,1,0.522
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,29.6700758934021,2,1,0.698
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.237093925476074,2,1,0.496
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,9.760025978088379,2,1,0.564
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,4.560091972351074,2,1,0.422
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,30.985350131988525,2,1,0.785
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,10.03269910812378,2,1,0.489
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,2.9147958755493164,2,1,0.381
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20506,26,6.89111590385437,2,1,0.501
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,2.0830018520355225,2,1,0.307
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.0734989643096924,2,1,0.249
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,75,60.05669093132019,9,1,0.686
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24127,60,53.1819748878479,2,1,0.555
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,1.5496819019317627,2,1,0.278
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,52,60.13523006439209,9,1,0.629
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,5.105540037155151,2,1,0.302
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,2.5550928115844727,2,1,0.452
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23687,34,15.053309917449951,2,1,0.478
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,5.536075830459595,2,1,0.564
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,5.449387073516846,2,1,0.608
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6265139579772949,2,1,0.387
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31152,191,60.08142709732056,9,1,0.688
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23004,43,10.565077066421509,2,1,0.456
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,4.571836948394775,2,1,0.593
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27661,63,60.07605195045471,9,1,0.665
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,14.184137105941772,2,1,0.304
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,18.32937788963318,2,1,0.39
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,26.543344974517822,2,1,0.675
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,2.8774161338806152,2,1,0.511
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,159,60.04242491722107,9,1,0.834
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,10.186882972717285,2,1,0.395
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18112,22,3.7524561882019043,2,1,0.368
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,245,60.019283056259155,9,1,0.821
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,89,60.0518798828125,9,1,0.694
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,2.0941128730773926,2,1,0.364
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.2170238494873047,2,1,0.484
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,12.986281871795654,2,1,0.576
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2375,60.009851932525635,9,1,3.45
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,19.320719003677368,2,1,0.592
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,1.6856670379638672,2,1,0.299
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.044955015182495,9,1,0.842
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,92,60.07749104499817,9,1,0.695
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,3.8768560886383057,2,1,0.349
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,35.2951021194458,2,1,0.612
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,78,60.06107807159424,9,1,0.817
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,19.102380990982056,2,1,0.563
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36111,43,43.64350986480713,2,1,0.802
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31785,62,53.036638021469116,2,1,0.704
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,231,60.015289068222046,9,1,0.831
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,282,60.16607689857483,9,1,0.889
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,191,60.04863500595093,9,1,0.948
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16588,25,9.464518070220947,2,1,0.325
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,58.981772899627686,2,1,0.564
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,23.470277070999146,2,1,0.552
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,17.199792861938477,2,1,0.582
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16935,21,1.0452120304107666,2,1,0.345
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,36.60756707191467,2,1,0.699
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,40.28128504753113,2,1,0.698
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,1.401196002960205,2,1,0.35
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22821,44,24.135145902633667,2,1,0.521
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,333,60.07528305053711,9,1,0.867
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,111,60.056002140045166,9,1,0.791
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,8.96544885635376,2,1,0.479
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,16.31090497970581,2,1,0.524
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49353,73,13.366253852844238,2,1,1.057
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19346,38,32.59860801696777,2,1,0.403
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10143,18,1.9946811199188232,2,1,0.305
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,49,60.05538606643677,9,1,0.603
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,2.8918850421905518,2,1,0.478
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,14.90192699432373,2,1,0.642
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50348,341,60.05629110336304,9,1,1.055
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,5.3370680809021,2,1,0.436
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.0337979793548584,2,1,0.361
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,53,59.490150928497314,2,1,0.999
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,170,60.082902908325195,9,1,0.636
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,457,60.072594165802,9,1,0.98
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,124,60.06957387924194,9,1,0.731
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,17.16546893119812,2,1,0.589
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,22.119155883789062,2,1,0.69
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20652,18,2.908931016921997,2,1,0.416
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.047229051589966,9,1,0.622
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,34.59868788719177,2,1,0.604
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,24.361938953399658,2,1,0.523
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,69,60.068750858306885,9,1,0.682
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,447,60.094340085983276,9,1,1.08
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25422,32,14.66978406906128,2,1,0.597
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26288,25,7.084024906158447,2,1,0.519
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,130,60.05958914756775,9,1,0.794
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,18.248351097106934,2,1,0.696
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,36.70189690589905,2,1,0.584
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,0.999284029006958,2,1,0.417
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53147,470,60.051275968551636,9,1,1.064
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,234,60.077656984329224,9,1,0.934
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25987,51,44.660439014434814,2,1,0.634
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,6.597806215286255,2,1,0.47
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,33.272753953933716,2,1,0.405
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,7.200177907943726,2,1,0.408
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.358004093170166,2,1,0.293
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,0.8711240291595459,2,1,0.226
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,16.476124048233032,2,1,0.694
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,27.86067485809326,2,1,0.751
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,18.191959857940674,2,1,0.58
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,70,60.065486907958984,9,1,0.707
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16763,19,1.8523080348968506,2,1,0.401
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,4.091899871826172,2,1,0.33
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38356,59,60.05011820793152,9,1,0.783
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41851,65,60.691725969314575,9,1,0.836
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,332,60.03272485733032,9,1,0.714
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,26.413233041763306,2,1,0.597
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.2678260803222656,2,1,0.516
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,25.0709810256958,2,1,0.54
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,4.76307487487793,2,1,0.422
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,25.503865003585815,2,1,0.749
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,218,60.06450819969177,9,1,1.041
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,5.827826976776123,2,1,0.523
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,7.983060121536255,2,1,0.574
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,11.831702947616577,2,1,0.594
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,0.832629919052124,2,1,0.386
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45072,383,60.07835006713867,9,1,0.885
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,0.9876339435577393,2,1,0.322
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,34.113332986831665,2,1,0.609
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26129,42,35.23359513282776,2,1,0.563
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,21.68545889854431,2,1,0.579
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.5021069049835205,2,1,0.427
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,31.087058067321777,2,1,0.668
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,371,60.07900285720825,9,1,0.988
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.176638126373291,2,1,0.445
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,30.824183225631714,2,7,0.512
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,405,60.07977104187012,9,1,1.51
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,47,53.285074949264526,2,1,0.627
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,54,60.028666973114014,9,1,0.897
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,4.794918060302734,2,1,0.619
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31474,32,14.141623973846436,2,1,0.673
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.1257281303405762,2,1,0.396
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,2.443995952606201,2,1,0.489
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,294,60.09653687477112,9,1,1.299
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,464,60.0281879901886,9,1,0.927
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40784,66,60.01571583747864,9,1,0.904
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,12.263960123062134,2,1,0.559
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,105,60.031946897506714,9,1,0.831
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,43,60.04756999015808,9,1,0.912
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,3.029050827026367,2,1,0.439
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,10.929085969924927,2,1,0.428
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,2.0335538387298584,2,1,0.438
