Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,9.821327924728394,2,1,0.507
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,35.97752809524536,2,1,0.836
708,north/g.56.9.graphml,56,151,1,758,774,1532,6989,3,0.27636289596557617,2,1,0.248
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8647079467773438,2,1,0.692
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,8.683507919311523,2,1,0.678
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9792208671569824,2,1,0.313
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,65,60.06476902961731,9,1,0.813
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.6002509593963623,2,1,0.517
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,13.557794094085693,2,1,0.494
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,168,60.04028010368347,9,1,1.759
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,72,60.06659197807312,9,1,1.274
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28649,61,60.055583000183105,9,1,1.461
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,14.845883131027222,2,1,0.773
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,66,60.005722999572754,9,1,0.745
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5387630462646484,2,1,0.222
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,1.4337289333343506,2,1,0.419
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.100997924804688,2,1,0.467
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14317,24,3.59301495552063,2,1,0.574
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,27.047032117843628,2,1,1.135
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,57,51.282180070877075,2,1,0.903
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,91,60.07811093330383,9,1,0.893
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,0.7726759910583496,2,1,0.341
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,62,60.07114791870117,9,1,1.071
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,4.9592180252075195,2,1,0.876
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.4072840213775635,2,1,0.677
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13947,23,4.528696060180664,2,1,0.579
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.8110909461975098,2,1,0.259
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,1.9798521995544434,2,1,0.369
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,18.41146206855774,2,1,0.534
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,14.184176921844482,2,1,1.213
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.240311861038208,2,1,0.699
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.1056501865386963,2,1,0.506
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,50,60.27019906044006,9,1,0.974
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,28.781428813934326,2,1,0.787
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.7050390243530273,2,1,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,1.8313798904418945,2,1,0.47
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9175,29,3.2271220684051514,2,1,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.41066884994507,2,1,0.922
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,6.8527021408081055,2,1,0.562
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,39.860772132873535,2,1,1.3
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.696522951126099,2,1,0.775
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,20.319792985916138,2,1,0.595
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.0645079612731934,2,1,0.43
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,2.6242988109588623,2,1,0.737
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,24,24.27288818359375,2,1,1.072
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,4.469058036804199,2,1,0.626
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,63,60.012081146240234,9,1,1.252
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,99,60.03475093841553,9,1,1.234
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.633015871047974,2,1,0.467
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17805,35,12.738353967666626,2,1,0.852
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,4.148449182510376,2,1,0.437
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,47,33.71537399291992,2,1,0.838
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,51.70897388458252,2,5,0.873
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,34.913026094436646,2,1,1.311
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,52.644017934799194,2,1,1.382
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,53.941094160079956,2,1,0.961
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5272529125213623,2,1,0.28
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24595,34,3.5074470043182373,2,1,1.173
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.451272964477539,2,1,0.458
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,42,60.153156042099,9,1,0.828
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,27.074420928955078,2,1,0.925
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7031,15,1.2674779891967773,2,1,0.259
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,63,60.04347014427185,9,1,0.723
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.05359196662903,9,1,0.999
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,54.1551468372345,2,1,0.88
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,12.55505895614624,2,1,0.751
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,36,34.27376198768616,2,1,0.822
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,0.4736979007720947,2,1,0.242
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,283,60.07742691040039,9,1,1.59
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,29.238431930541992,2,1,0.722
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,86,60.052618980407715,9,1,1.035
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,2.9571571350097656,2,1,0.657
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,38.343682050704956,2,1,1.106
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,15.44496202468872,2,1,0.897
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,11.680797815322876,2,1,0.732
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.341974973678589,2,1,0.663
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,42,43.69729995727539,2,1,1.399
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,12.487432956695557,2,1,0.642
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,2.222353935241699,2,1,0.731
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,6.104599952697754,2,1,0.586
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.1363770961761475,2,1,0.429
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1417608261108398,2,1,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,211,60.065624952316284,9,1,1.279
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17565,59,60.030221939086914,9,1,0.748
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,2.1978230476379395,2,1,0.504
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,48,60.057924032211304,9,1,0.888
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,6.6914308071136475,2,1,0.378
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.0069520473480225,2,1,0.59
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,20.73640489578247,2,1,0.759
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,8.38428783416748,2,1,0.747
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,5.5033628940582275,2,1,1.217
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.7036910057067871,2,1,0.374
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,264,60.066566944122314,9,1,1.147
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,13.502892017364502,2,1,0.735
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,3.695369005203247,2,1,0.86
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,95,60.085328102111816,9,1,1.01
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,6.494007110595703,2,1,0.372
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,21.309447050094604,2,1,0.476
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,30,35.758131980895996,2,1,1.176
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,4.4515509605407715,2,1,0.536
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,114,60.26879382133484,9,1,1.629
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,10.920119047164917,2,1,0.587
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,4.534265995025635,2,1,0.51
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,197,60.014833211898804,9,1,1.44
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,105,60.11979293823242,9,1,0.974
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,2.1984360218048096,2,1,0.368
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.894500017166138,2,1,0.858
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.031002044677734,2,1,0.911
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2446,60.01198601722717,9,1,10.774
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.177556037902832,2,1,0.849
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,2.110222816467285,2,1,0.379
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,265,60.06977105140686,9,1,1.553
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,92,60.277557134628296,9,1,1.072
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11749,22,4.25717306137085,2,1,0.541
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,39.55053496360779,2,1,0.934
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,389,60.04141879081726,9,1,1.56
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,39,18.591567993164062,2,1,0.804
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,49,60.02438807487488,9,1,1.406
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23719,62,59.76249098777771,2,1,1.058
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,180,60.03485894203186,9,1,1.412
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,285,60.11293697357178,9,1,1.612
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,393,60.072016954422,9,1,1.793
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,9.343869924545288,2,1,0.466
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,37,54.78555107116699,2,1,0.847
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,24.491960048675537,2,1,0.807
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.716649055480957,2,1,0.849
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,1.6744568347930908,2,1,0.543
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,39.92830300331116,2,1,1.093
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,44,36.396332025527954,2,1,1.08
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,1.9203670024871826,2,1,0.431
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16727,44,39.34266805648804,2,1,0.7
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,361,60.049354791641235,9,1,1.62
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.03830909729004,9,1,1.178
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,9.608780145645142,2,1,0.631
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,34.508366107940674,2,1,0.713
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38183,69,11.176315069198608,2,1,1.978
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13667,38,35.41464591026306,2,1,0.569
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,2.57143497467041,2,1,0.237
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21937,76,60.24799108505249,9,1,1.067
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.2325658798217773,2,1,0.646
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21647,31,14.5711669921875,2,1,1.034
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,310,60.02988600730896,9,1,2.084
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.880654811859131,2,1,0.599
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,4.099020004272461,2,1,0.467
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,103,60.16370677947998,9,1,1.538
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,167,60.06546998023987,9,1,1.142
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.122600078582764,9,1,1.762
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24697,171,60.07256102561951,9,1,1.235
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,18.312870025634766,2,1,0.783
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,27.806946992874146,2,1,1.2
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,4.0885679721832275,2,1,0.618
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,43,60.88525104522705,9,1,0.834
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,42,32.72131896018982,2,1,0.99
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15327,40,28.03631901741028,2,1,0.625
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,155,60.076992988586426,9,1,1.217
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.1605269908905,9,1,2.064
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,32,15.31563401222229,2,1,0.96
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,15.16729998588562,2,1,0.885
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.05974078178406,9,1,1.557
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,19.948741912841797,2,1,0.942
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,43.97036099433899,2,1,1.051
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.1944539546966553,2,1,0.458
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,364,60.037240982055664,9,1,2.346
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.073102951049805,9,1,1.861
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,38.6347279548645,2,1,0.774
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.131726026535034,2,1,0.57
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,28,23.342766046524048,2,1,0.657
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.629160165786743,2,1,0.558
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.5607950687408447,2,1,0.403
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9849321842193604,2,1,0.276
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,23.972193002700806,2,1,1.262
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,46,37.57232403755188,2,1,1.361
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,19.951163053512573,2,1,0.978
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29465,206,60.038023948669434,9,1,1.39
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,2.2920820713043213,2,1,0.582
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.511845111846924,2,1,0.469
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,65,60.06264805793762,9,1,1.397
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,68,60.04606294631958,9,1,1.659
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,220,60.02931189537048,9,1,1.331
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,34.681658029556274,2,1,0.936
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.4241509437561035,2,1,0.803
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,36,34.89990997314453,2,1,0.947
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.988276958465576,2,1,0.499
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,35.65702795982361,2,1,1.254
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,456,60.06639289855957,9,1,1.923
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,5.8205649852752686,2,1,0.915
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.582639932632446,2,1,0.778
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,12.766167163848877,2,1,1.061
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0038909912109375,2,1,0.425
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,435,60.029419898986816,9,1,1.774
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.0892469882965088,2,1,0.493
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,34.79883694648743,2,1,1.069
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,42,50.09508490562439,2,1,0.894
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,29.77714490890503,2,1,0.874
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.6845989227294922,2,1,0.759
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,42.530781984329224,2,1,1.106
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,199,60.06568789482117,9,1,2.282
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,3.574213981628418,2,1,0.602
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,42.14431405067444,2,13,0.862
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,731,60.04851198196411,9,1,3.973
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,53,60.0289990901947,9,1,1.287
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33143,52,60.035887002944946,9,1,1.637
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,4.405200004577637,2,1,1.092
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,32,15.02297306060791,2,1,1.101
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,1.271467924118042,2,1,0.655
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14379,19,2.9535040855407715,2,1,0.56
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,275,60.05532193183899,9,1,2.853
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,387,60.0607271194458,9,1,1.689
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,312,60.04855298995972,9,1,1.509
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,21.6696879863739,2,1,1.179
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29028,399,60.06039595603943,9,1,1.37
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,371,60.070181131362915,9,1,2.18
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,3.3754689693450928,2,1,0.641
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,6.654026031494141,2,1,0.687
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,3.1187639236450195,2,1,0.541
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.6008148193359375,2,1,0.478
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,25.30345106124878,2,1,1.107
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,2.7903358936309814,2,1,0.412
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,12.992628812789917,2,1,0.929
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.2002670764923096,2,1,0.473
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,76,60.12882399559021,9,1,1.157
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,283,60.26526713371277,9,1,1.549
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,253,60.081350803375244,9,1,2.102
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,44.97295093536377,2,1,1.17
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,36,34.36633110046387,2,1,1.297
