Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,4.83095383644104,2,1,0.225
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,42,60.0975079536438,9,1,0.585
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,15.224575996398926,2,1,0.313
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.3056180477142334,2,1,0.163
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,4.7050158977508545,2,1,0.509
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.39023804664611816,2,1,0.194
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,17.77605891227722,2,1,0.563
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,19.553606033325195,2,1,0.456
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.1441459655761719,2,1,0.408
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,5.346089124679565,2,1,0.325
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,8.247920989990234,2,1,0.461
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,34.15583610534668,2,1,0.575
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.08356904983520508,2,1,0.187
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.4281201362609863,2,1,0.439
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.421433925628662,2,1,0.491
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.1807498931884766,2,1,0.273
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,65,60.03485608100891,9,1,0.592
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.2353060245513916,2,1,0.314
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,12.456395864486694,2,1,0.498
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,285,60.047731161117554,9,1,0.924
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,60,60.03307294845581,9,1,0.785
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35977,56,60.06552505493164,9,1,0.797
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,14.444452047348022,2,1,0.504
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24260,59,50.087794065475464,2,1,0.593
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5618569850921631,2,1,0.213
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.0631890296936035,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,10.308332920074463,2,1,0.452
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,2.983107805252075,2,1,0.438
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,22.00446605682373,2,1,0.699
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,41.90422081947327,2,1,0.647
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,85,60.22278308868408,9,1,0.565
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.22694993019104,2,1,0.32
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,310,60.05190706253052,9,1,0.7
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,5.470951080322266,2,1,0.501
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,7.8242528438568115,2,1,0.6
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16387,23,3.7724051475524902,2,1,0.337
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.8661658763885498,2,1,0.224
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.476162910461426,2,1,0.357
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,22.192469120025635,2,10,0.329
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.46761703491211,2,1,0.781
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,23.714452981948853,2,1,0.505
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,2.102544069290161,2,1,0.368
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,50,60.036864042282104,9,1,0.653
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,20.075551986694336,2,1,0.448
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.290665864944458,2,1,0.338
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.688236951828003,2,1,0.371
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,3.2850968837738037,2,1,0.359
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,19.792661905288696,2,1,0.51
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,9.303560018539429,2,1,0.477
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,55.68771815299988,2,1,0.795
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,4.792244911193848,2,1,0.512
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,10.390791177749634,2,1,0.499
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,2.274691104888916,2,1,0.272
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,2.557965040206909,2,1,0.543
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,19.390506982803345,2,1,0.588
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,3.552563190460205,2,1,0.469
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,58,60.032854080200195,9,1,0.767
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,278,60.015830993652344,9,1,0.66
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.362198829650879,2,1,0.426
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23925,35,14.691663980484009,2,1,0.522
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,4.007426977157593,2,1,0.432
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,47,30.429814100265503,2,1,0.646
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,34,60.15103602409363,9,8,0.49
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,31.238296031951904,2,1,0.766
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,52.44486713409424,2,1,0.821
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,33.121891021728516,2,1,0.533
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5199189186096191,2,1,0.364
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,2.0447850227355957,2,1,0.526
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,6.7224280834198,2,1,0.46
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,45,60.04996204376221,9,1,0.607
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,22.13784885406494,2,1,0.515
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,1.2869319915771484,2,1,0.231
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,63,60.062259912490845,9,1,0.561
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,63,60.03665900230408,9,1,0.631
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,22.870182037353516,2,1,0.624
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,25.45325493812561,2,1,0.481
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,40,60.18391704559326,9,3,0.58
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5454561710357666,2,1,0.219
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42514,239,60.07288599014282,9,1,0.926
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,28.382601976394653,2,1,0.583
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,70,60.02973484992981,9,1,0.564
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.417734146118164,2,1,0.531
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,32.49108815193176,2,1,0.691
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.130931854248047,2,1,0.502
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.72429895401001,2,1,0.598
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,4.973949193954468,2,1,0.43
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,33.45563983917236,2,1,0.773
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,14.217366933822632,2,1,0.537
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,2.8306450843811035,2,1,0.495
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,5.532616853713989,2,1,0.408
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,3.399515151977539,2,1,0.395
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2562928199768066,2,1,0.27
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,77,60.07236695289612,9,1,0.735
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,60,59.5639271736145,2,1,0.48
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,1.8050241470336914,2,1,0.392
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,65,60.2988178730011,9,5,0.604
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,5.326206922531128,2,1,0.3
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,2.4071929454803467,2,1,0.371
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,34,14.776674032211304,2,1,0.572
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,9.128005981445312,2,1,0.533
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,4.795735836029053,2,1,0.613
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6663148403167725,2,1,0.383
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31156,153,60.254860162734985,9,1,0.68
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,13.184319972991943,2,1,0.454
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.298391819000244,2,1,0.627
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,56,60.02003788948059,9,1,0.604
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,5.946842908859253,2,1,0.311
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,18.314001083374023,2,1,0.374
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,19.644580125808716,2,1,0.683
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,3.2264091968536377,2,1,0.47
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,132,60.06161284446716,9,1,0.822
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,12.063891172409058,2,1,0.425
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,3.9866790771484375,2,1,0.463
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,180,60.0525279045105,9,1,0.755
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,180,60.050260066986084,9,1,0.698
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,2.6464741230010986,2,1,0.397
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.8160691261291504,2,1,0.486
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,14.369999170303345,2,1,0.633
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2064,60.016446113586426,9,1,3.488
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,24.485750913619995,2,1,0.64
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,1.720625877380371,2,1,0.299
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.04334878921509,9,1,0.878
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,90,60.12818503379822,9,1,0.704
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,4.079898834228516,2,1,0.454
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,60.08619999885559,9,1,0.655
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,79,60.13122296333313,9,1,0.909
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,18.75159001350403,2,1,0.511
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,44,60.3217990398407,9,1,0.776
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,86,60.09430289268494,9,1,0.769
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,68,60.035945892333984,9,1,0.83
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,319,60.04562497138977,9,1,0.828
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,356,60.05259299278259,9,1,1.044
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,7.48966908454895,2,1,0.338
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,38,60.1602668762207,9,1,0.598
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,27.79277205467224,2,1,0.529
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,45.463030099868774,2,1,0.596
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,1.6560418605804443,2,1,0.352
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,32.84630799293518,2,1,0.756
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,60.09623908996582,9,1,0.685
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,2.4735989570617676,2,1,0.346
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22194,44,23.632982969284058,2,1,0.586
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,83,60.21395993232727,9,1,0.909
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,233,60.058371782302856,9,1,0.768
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,9.222087860107422,2,1,0.427
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,31.238011121749878,2,1,0.564
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46328,73,14.802942991256714,2,1,1.005
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18856,38,29.9293270111084,2,1,0.396
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,2.132993221282959,2,1,0.315
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29348,52,60.04367709159851,9,1,0.58
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,2.296091079711914,2,1,0.541
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,13.816303968429565,2,1,0.651
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,390,60.0796160697937,9,1,1.067
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,5.900609016418457,2,1,0.419
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.1550350189208984,2,1,0.457
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,165,60.051498889923096,9,1,0.851
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,201,60.04123520851135,9,1,0.628
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,493,60.09973502159119,9,1,1.054
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,155,60.12282204627991,9,1,0.656
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,18.74006199836731,2,1,0.614
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,25.916855096817017,2,1,0.73
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20656,18,4.795403957366943,2,1,0.428
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.02859306335449,9,1,0.628
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,31.341238021850586,2,1,0.65
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,16.374539136886597,2,1,0.426
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,308,60.07154703140259,9,1,0.766
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,443,60.071061849594116,9,1,1.125
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,11.79097604751587,2,1,0.603
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,23.671279907226562,2,1,0.523
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,130,60.060153007507324,9,1,0.831
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,33.272679805755615,2,1,0.671
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,42.87081813812256,2,1,0.692
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,1.1715891361236572,2,1,0.361
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,369,60.08585810661316,9,1,1.18
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,465,60.07252788543701,9,1,1.033
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25991,51,42.22324299812317,2,1,0.523
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,7.49580192565918,2,1,0.524
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,18.21099615097046,2,1,0.524
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,7.963853120803833,2,1,0.357
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.882004976272583,2,1,0.448
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,0.7746810913085938,2,1,0.246
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,23.14473295211792,2,1,0.716
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,32.901850938797,2,1,0.829
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,39.19313097000122,2,1,0.536
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,82,60.07314419746399,9,1,0.85
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.389601945877075,2,1,0.456
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,4.247029066085815,2,1,0.372
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,62,60.044764041900635,9,1,0.815
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41855,64,60.067485094070435,9,1,0.95
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,247,60.06570100784302,9,1,0.804
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,28.976275205612183,2,1,0.66
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.414077997207642,2,1,0.481
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,33.3135449886322,2,1,0.692
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.346094846725464,2,1,0.405
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,30.525227785110474,2,1,0.771
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,217,60.05150389671326,9,1,1.13
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,6.937802076339722,2,1,0.543
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.937721967697144,2,1,0.588
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.726234912872314,2,1,0.587
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,1.2556309700012207,2,1,0.433
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,317,60.067301988601685,9,1,0.935
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.092259168624878,2,1,0.348
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,53.77114200592041,2,1,0.688
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,42,60.02943205833435,9,1,0.616
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,26.32954502105713,2,1,0.546
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.7561650276184082,2,1,0.562
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,45.97346591949463,2,1,0.707
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,374,60.048845052719116,9,1,1.089
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,3.4435482025146484,2,1,0.395
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,60.09786796569824,9,14,0.58
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,627,60.03707504272461,9,1,1.629
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,47,60.05376887321472,9,1,0.812
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,55,60.68061804771423,9,1,0.92
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,2.6105518341064453,2,1,0.576
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31478,32,13.788638830184937,2,1,0.727
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.3253698348999023,2,1,0.4
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,3.095944881439209,2,1,0.493
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,426,60.066149950027466,9,1,1.393
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,441,60.02636408805847,9,1,0.859
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40788,62,60.239420890808105,9,1,0.977
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,14.20910382270813,2,1,0.614
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,240,60.02620482444763,9,1,0.856
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,42,60.113370180130005,9,1,1.0
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.2850849628448486,2,1,0.485
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,16.339627981185913,2,1,0.443
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,2.3509130477905273,2,1,0.489
