Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,5.866688013076782,2,1,0.433
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,8.408236026763916,2,1,0.509
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,31.59459400177002,2,1,0.813
708,north/g.56.9.graphml,56,151,1,758,774,1532,6989,3,0.27872800827026367,2,1,0.251
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.9015610218048096,2,1,0.695
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,8.53386116027832,2,1,0.669
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9834849834442139,2,1,0.312
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,62,60.068645000457764,9,1,0.815
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.5477101802825928,2,1,0.521
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,13.831520080566406,2,1,0.487
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,168,60.07347798347473,9,1,1.771
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,72,60.08569812774658,9,1,1.264
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28649,59,60.042770862579346,9,1,1.342
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,15.133336782455444,2,1,0.779
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,66,60.199517011642456,9,1,0.735
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5763401985168457,2,1,0.22
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,1.5205650329589844,2,1,0.434
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.530829191207886,2,1,0.477
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14317,24,3.6662380695343018,2,1,0.58
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,26.19718909263611,2,1,1.103
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,57,52.711886167526245,2,1,0.913
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,91,60.03984022140503,9,1,0.907
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,0.7707009315490723,2,1,0.348
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,62,60.06770205497742,9,1,1.076
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,5.150098085403442,2,1,0.884
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.65473484992981,2,1,0.684
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13947,23,4.422907114028931,2,1,0.577
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.8235290050506592,2,1,0.266
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,2.0662829875946045,2,1,0.333
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,19.072137117385864,2,1,0.545
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,14.282538175582886,2,1,1.211
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.535940170288086,2,1,0.696
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.2413179874420166,2,1,0.518
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,50,60.13636302947998,9,1,0.972
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,29.167147874832153,2,1,0.76
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.8319590091705322,2,1,0.31
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,1.9632000923156738,2,1,0.469
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9175,29,3.274174928665161,2,1,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,18.546066999435425,2,1,0.918
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,7.230381011962891,2,1,0.557
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,41.16768193244934,2,1,1.356
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.650995969772339,2,1,0.784
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,20.31119704246521,2,1,0.601
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.045417070388794,2,1,0.44
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,2.7056398391723633,2,1,0.735
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,24,24.37487006187439,2,1,1.064
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,4.258928060531616,2,1,0.62
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,63,60.2315559387207,9,1,1.228
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,99,60.02945017814636,9,1,1.269
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.537782907485962,2,1,0.441
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17805,35,13.06381106376648,2,1,0.852
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,4.261749982833862,2,1,0.436
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,47,34.19628691673279,2,1,0.847
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,54.296919107437134,2,5,0.864
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,34.7776780128479,2,1,1.217
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,50.67767906188965,2,1,1.35
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,54.682682037353516,2,1,0.902
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5075411796569824,2,1,0.258
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24595,34,3.2693400382995605,2,1,1.148
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.376283884048462,2,1,0.455
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,42,59.417500019073486,2,1,0.821
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,26.618869066238403,2,1,0.921
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7031,15,1.2481451034545898,2,1,0.255
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,51,60.06084990501404,9,1,0.697
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.0531530380249,9,1,0.98
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,55.038869857788086,2,1,0.869
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,12.28909707069397,2,1,0.751
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,36,34.43729114532471,2,1,0.832
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,0.4694809913635254,2,1,0.243
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,283,60.05491614341736,9,1,1.598
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,28.993454933166504,2,1,0.722
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,86,60.05257296562195,9,1,1.034
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,2.845331907272339,2,1,0.662
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,36.819693088531494,2,1,1.098
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,15.116214990615845,2,1,0.908
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,11.960082054138184,2,1,0.732
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.377510070800781,2,1,0.609
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,42,36.639594078063965,2,1,1.411
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,12.36725401878357,2,1,0.641
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,2.2211008071899414,2,1,0.731
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,6.123645067214966,2,1,0.587
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.1306121349334717,2,1,0.426
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1183948516845703,2,1,0.334
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.03709602355957,9,1,1.268
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17565,59,60.05367398262024,9,1,0.743
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,1.92523193359375,2,1,0.477
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,48,60.03649878501892,9,1,0.864
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,6.924937963485718,2,1,0.378
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.1063051223754883,2,1,0.602
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,17.866506099700928,2,1,0.757
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,7.1808459758758545,2,1,0.691
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,4.355433225631714,2,1,1.153
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6674659252166748,2,1,0.363
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,263,60.063863039016724,9,1,1.108
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,11.877522945404053,2,1,0.71
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,3.5314018726348877,2,1,0.854
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,81,60.19335412979126,9,1,1.019
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,6.678519010543823,2,1,0.377
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,21.207540035247803,2,1,0.476
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,30,30.047959804534912,2,1,1.149
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.2627859115600586,2,1,0.509
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,114,60.09074115753174,9,1,1.526
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,11.11238694190979,2,1,0.602
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,4.6493239402771,2,1,0.516
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,197,60.011600971221924,9,1,1.46
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,105,60.12123990058899,9,1,0.984
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,2.251926898956299,2,1,0.371
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.969005107879639,2,1,0.87
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.119434118270874,2,1,0.916
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2443,60.01217007637024,9,1,10.893
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.518934965133667,2,1,0.851
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,2.1418449878692627,2,1,0.384
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,265,60.064948081970215,9,1,1.536
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,93,60.13281798362732,9,1,1.083
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11749,22,4.469296932220459,2,1,0.557
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,39.12292790412903,2,1,0.941
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,389,60.067265033721924,9,1,1.537
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,39,18.18224287033081,2,1,0.815
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,49,60.15475392341614,9,1,1.401
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23719,229,60.093376874923706,9,1,1.114
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,74,60.02177095413208,9,1,1.402
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,206,60.02760601043701,9,1,1.599
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,393,60.07908320426941,9,1,1.84
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,9.68843698501587,2,1,0.484
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,37,55.21515393257141,2,1,0.852
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,27.34846305847168,2,1,0.814
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,20.66560196876526,2,1,0.874
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,1.6927759647369385,2,1,0.49
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,40.6575071811676,2,1,1.233
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,44,37.2611289024353,2,1,1.195
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,2.0773098468780518,2,1,0.448
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16727,44,42.52546715736389,2,1,0.785
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,361,60.07262992858887,9,1,1.652
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.01304888725281,9,1,1.231
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,9.809994220733643,2,1,0.634
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,34.08386516571045,2,1,0.693
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38183,69,11.234992027282715,2,1,1.982
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13667,38,35.873754024505615,2,1,0.575
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,2.5996241569519043,2,1,0.236
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21937,110,60.146438121795654,9,1,1.063
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.286592960357666,2,1,0.649
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21647,31,14.440936088562012,2,1,1.042
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,310,60.055108070373535,9,1,2.089
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.9700281620025635,2,1,0.603
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.918195962905884,2,1,0.461
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,62,60.33376383781433,9,1,1.56
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,167,60.07134699821472,9,1,1.114
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.06103491783142,9,1,1.777
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24697,138,60.107975006103516,9,1,1.246
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,15.458475828170776,2,1,0.777
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,27.256671905517578,2,1,1.147
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,4.007867097854614,2,1,0.619
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,43,60.14623689651489,9,1,0.835
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,42,32.48350501060486,2,1,0.99
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15327,40,25.129665851593018,2,1,0.621
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,155,60.08619499206543,9,1,1.227
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.085914850234985,9,1,2.064
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,32,10.836541175842285,2,1,0.869
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,12.174907207489014,2,1,0.852
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,273,60.02761507034302,9,1,1.557
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,21.210428953170776,2,1,0.961
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,43.10999298095703,2,1,1.07
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.1933929920196533,2,1,0.46
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,364,60.07998204231262,9,1,2.355
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.074065923690796,9,1,1.888
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,37.93469786643982,2,1,0.774
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.043503999710083,2,1,0.594
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,28,23.098618030548096,2,1,0.646
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.87090015411377,2,1,0.563
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.951343059539795,2,1,0.399
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9126667976379395,2,1,0.273
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,23.194918155670166,2,1,1.259
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,46,37.8805730342865,2,1,1.36
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,20.354393005371094,2,1,0.981
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29465,206,60.05085897445679,9,1,1.411
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,2.079712152481079,2,1,0.571
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.342592000961304,2,1,0.464
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,65,60.08546304702759,9,1,1.392
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,68,60.05249905586243,9,1,1.683
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,220,60.02935481071472,9,1,1.331
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,35.45900201797485,2,1,0.984
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.5608010292053223,2,1,0.819
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,36,35.479645013809204,2,1,0.956
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,6.0172600746154785,2,1,0.496
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,36.615962982177734,2,1,1.251
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,456,60.09057807922363,9,1,1.912
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.100275039672852,2,1,0.893
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.935719966888428,2,1,0.782
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,13.132024049758911,2,1,1.077
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0923819541931152,2,1,0.432
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,435,60.03866505622864,9,1,1.797
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.1021919250488281,2,1,0.466
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,34.96402907371521,2,1,1.067
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,42,52.69098210334778,2,1,0.851
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,31.521591901779175,2,1,0.869
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.730212926864624,2,1,0.802
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,43.36839818954468,2,1,1.094
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,199,60.02998208999634,9,1,2.322
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,3.716140031814575,2,1,0.571
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,45.48704481124878,2,13,0.831
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,731,60.08942198753357,9,1,3.985
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,53,60.02303409576416,9,1,1.319
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33143,52,60.06537103652954,9,1,1.65
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,4.532591104507446,2,1,1.104
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,32,14.673058986663818,2,1,1.122
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,1.2259221076965332,2,1,0.674
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14379,19,3.06387996673584,2,1,0.574
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,275,60.06051301956177,9,1,2.869
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,387,60.085144996643066,9,1,1.705
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,64,60.10630798339844,9,1,1.507
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,18.311855792999268,2,1,1.135
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29028,399,60.055222034454346,9,1,1.381
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,73,60.16406297683716,9,1,2.121
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,3.3377702236175537,2,1,0.652
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,6.657006025314331,2,1,0.698
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.8817391395568848,2,1,0.541
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.342587947845459,2,1,0.47
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,21.32004714012146,2,1,1.04
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,2.531588077545166,2,1,0.406
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,13.043745040893555,2,1,0.936
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.2116830348968506,2,1,0.473
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,76,60.15368413925171,9,1,1.17
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,283,60.04994010925293,9,1,1.547
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,253,60.07653999328613,9,1,2.111
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,30.763978004455566,2,1,1.125
