Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.7090528011322021,2,1,0.083
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24085,184,60.01550102233887,9,1,0.46
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,10.990210056304932,2,1,0.18
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8621,14,3.4617819786071777,2,1,0.141
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.9970579147338867,2,1,0.216
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.5135581493377686,2,1,0.107
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,2.8209269046783447,2,1,0.101
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,1.3272218704223633,2,1,0.1
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.17676377296447754,2,1,0.046
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,60.403559923172,9,171,0.272
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,49,60.18439793586731,9,25,0.26
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,1.0139939785003662,2,1,0.122
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,7.29772686958313,2,1,0.229
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11900,29,2.40268611907959,2,1,0.314
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.2204818725585938,2,1,0.145
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.17578911781311035,2,1,0.07
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,1.6701538562774658,2,1,0.149
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8030,5,0.2414860725402832,2,1,0.194
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,3.5657739639282227,2,1,0.096
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.6113109588623047,2,1,0.089
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5492,7,0.4826548099517822,2,1,0.091
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,1.2663979530334473,2,1,0.175
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.2361738681793213,2,1,0.22
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,4.095319986343384,2,1,0.204
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,16.8201801776886,2,1,0.277
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.685014009475708,2,1,0.253
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,1.1382079124450684,2,1,0.117
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.3142220973968506,2,1,0.116
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.2999460697174072,2,1,0.074
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.41800808906555176,2,1,0.092
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,60.25093913078308,9,171,0.26
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.151509046554565,2,1,0.269
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,38,60.10856795310974,9,3,0.374
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,55,60.10261297225952,9,1,0.283
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13274,23,3.4846198558807373,2,1,0.215
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,10.67383599281311,2,1,0.336
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,4.163855075836182,2,1,0.128
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.320918083190918,2,1,0.155
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.5865321159362793,2,1,0.073
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,20.12224507331848,2,1,0.377
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021748065948486328,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.4779660701751709,2,1,0.145
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,2.0947251319885254,2,1,0.267
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.1373729705810547,2,1,0.19
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.2518270015716553,2,1,0.092
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17349,50,60.037343978881836,9,1,0.28
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12233,9,4.601338863372803,2,1,0.275
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.7174232006072998,2,1,0.128
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12426,15,7.243990898132324,2,1,0.199
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,1.8584251403808594,2,1,0.273
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,16.490440130233765,2,1,0.319
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.979604959487915,2,1,0.1
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.239725112915039,2,1,0.315
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16483,22,6.453545093536377,2,1,0.264
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.8406960964202881,2,1,0.16
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.7692348957061768,2,1,0.101
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.9456920623779297,2,1,0.281
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,1.6661717891693115,2,1,0.21
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4085409641265869,2,1,0.122
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,3.3560681343078613,2,1,0.21
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,28.605634927749634,2,1,0.368
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,36,60.32652306556702,9,80,0.347
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.9159510135650635,2,1,0.129
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.0562269687652588,2,1,0.14
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.5900170803070068,2,1,0.131
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,1.3330461978912354,2,1,0.186
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.604158878326416,2,1,0.177
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04708099365234375,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.6250391006469727,2,1,0.185
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,60.201706886291504,9,110,0.231
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,72,60.28875494003296,9,29,0.427
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,6.616199970245361,2,1,0.234
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.9283649921417236,2,1,0.268
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,2.4217529296875,2,1,0.146
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.3271040916442871,2,1,0.095
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,21.49468994140625,2,29,0.168
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.6979970932006836,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.44914793968200684,2,1,0.102
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,4.572472095489502,2,1,0.305
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.6709668636322021,2,1,0.137
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9580,15,1.9923019409179688,2,1,0.232
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,9.128216981887817,2,1,0.301
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,3.225931167602539,2,1,0.307
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,26.417101860046387,2,1,0.165
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.9258332252502441,2,1,0.14
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,1.1923561096191406,2,1,0.159
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,14.221863031387329,2,1,0.272
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.7893199920654297,2,1,0.175
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,60.32842397689819,9,36,0.294
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,5.596467971801758,2,1,0.265
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,5.623883008956909,2,1,0.216
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,27.840649843215942,2,236,0.13
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10190,10,0.6012639999389648,2,1,0.254
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,60.31802010536194,9,55,0.288
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,5.598094940185547,2,1,0.162
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,200,60.08891201019287,9,1,0.571
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,32.268500089645386,2,1,0.333
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12840,24,6.041856050491333,2,1,0.208
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14393,15,5.8764989376068115,2,1,0.231
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,6.812138080596924,2,1,0.338
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10085,14,2.706853151321411,2,1,0.206
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6085269451141357,2,1,0.127
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,60.336642026901245,9,162,0.387
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.5479202270507812,2,1,0.138
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16812,37,60.099066972732544,9,114,0.271
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.610188007354736,2,1,0.395
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,50,60.019264936447144,9,1,0.353
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.7284300327301025,2,1,0.303
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,60.090494871139526,9,13,0.21
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,1.728632926940918,2,1,0.136
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19985,41,10.15899109840393,2,1,0.416
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,60.54657506942749,9,54,0.306
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,60.23321008682251,9,156,0.221
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20466,34,11.36127495765686,2,1,0.409
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,42,60.10536003112793,9,1,0.447
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,36,60.29917001724243,9,87,0.224
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15376,27,6.333641052246094,2,1,0.249
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.9578449726104736,2,1,0.26
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17705,33,28.386122941970825,2,1,0.288
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.8641738891601562,2,1,0.1
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,11.705930948257446,2,1,0.167
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13129,19,19.467969179153442,2,1,0.298
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.5908958911895752,2,1,0.154
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9887,24,1.961165189743042,2,1,0.161
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.3298628330230713,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.3566792011260986,2,1,0.295
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,17.60130476951599,2,1,0.175
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,46,60.63937187194824,9,1,0.43
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18399,28,13.99312686920166,2,1,0.293
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,4.7724480628967285,2,1,0.266
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,2.062458038330078,2,1,0.169
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17860,37,60.35516309738159,9,169,0.285
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,61.22610282897949,9,3,0.451
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,3.004805088043213,2,1,0.284
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,55.25681495666504,2,3,0.497
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,9.010193824768066,2,1,0.321
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14665,25,3.1433608531951904,2,1,0.34
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,44,60.434809923172,9,1,0.454
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,7.593717098236084,2,1,0.244
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14974,14,2.71596097946167,2,1,0.233
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,2.232693910598755,2,1,0.332
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,48.75863599777222,2,17,0.394
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14672,18,2.4491069316864014,2,1,0.313
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,9.161545038223267,2,1,0.284
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,34,60.08710598945618,9,85,0.186
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,6.784613132476807,2,1,0.29
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,2.069413185119629,2,1,0.263
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22142,111,60.03205394744873,9,1,0.417
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9510,13,0.7716319561004639,2,1,0.153
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,32.89765787124634,2,1,0.359
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,35,60.23147201538086,9,138,0.373
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,35.487545013427734,2,115,0.186
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15225,22,10.647978067398071,2,1,0.32
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,22.27079701423645,2,1,0.244
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,16.226728916168213,2,1,0.386
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,23,60.44607996940613,9,171,0.247
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,46,60.16088795661926,9,1,0.328
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,9.487464904785156,2,1,0.466
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17062,41,60.219666957855225,9,141,0.327
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,4.509725093841553,2,1,0.201
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,17.163100957870483,2,1,0.26
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,70,60.42996597290039,9,141,0.378
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,60.41356587409973,9,170,0.249
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,2.532541036605835,2,1,0.133
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.01364994049072,9,1,0.402
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,1.3700640201568604,2,1,0.16
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,10.160346031188965,2,1,0.269
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,11.900208950042725,2,1,0.182
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,2.321010112762451,2,1,0.291
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.7348699569702148,2,1,0.228
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18045,21,10.127588033676147,2,1,0.269
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,55.98580503463745,2,1,0.379
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,6.712737798690796,2,1,0.183
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.658268928527832,2,1,0.089
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,2.5284080505371094,2,1,0.27
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28132,45,60.50344204902649,9,1,0.471
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,13.435845136642456,2,1,0.236
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.7834398746490479,2,1,0.13
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,256,60.057188987731934,9,1,0.543
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11740,25,5.9048240184783936,2,1,0.184
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,7.681880950927734,2,1,0.298
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,7.37886905670166,2,1,0.205
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,7.770689010620117,2,1,0.279
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,15.984975099563599,2,1,0.253
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,3.3474349975585938,2,1,0.11
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22684,56,44.76204991340637,2,89,0.407
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,12.0003662109375,2,1,0.26
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,49,60.03551697731018,9,1,0.435
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,9.820381879806519,2,1,0.24
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,11.959084033966064,2,1,0.262
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13196,16,3.508922815322876,2,1,0.264
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,60.20931386947632,9,4,0.323
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29716,107,60.05642604827881,9,1,0.502
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.26904296875,2,1,0.249
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,63,60.40816116333008,9,7,0.379
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,39.41164016723633,2,1,0.462
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03571510314941406,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,11.199558019638062,2,1,0.218
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,5.905099153518677,2,1,0.254
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,4.375353097915649,2,1,0.183
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,11.703436136245728,2,1,0.224
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,1.2970778942108154,2,1,0.248
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,62,60.155040979385376,9,9,0.32
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,119,60.05655312538147,9,1,0.528
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.2435481548309326,2,1,0.204
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,56.35594201087952,2,1,0.426
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,60.36135506629944,9,58,0.368
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,5.903390884399414,2,1,0.371
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.6749331951141357,2,1,0.102
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,5.311891078948975,2,1,0.263
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,3.338181972503662,2,1,0.153
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,63,60.370797872543335,9,4,0.426
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,3.5449609756469727,2,1,0.215
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,17.205623149871826,2,1,0.36
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,163,60.046791076660156,9,1,0.442
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,4.981607913970947,2,1,0.228
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27005,46,60.17895698547363,9,19,0.384
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,268,60.0806610584259,9,1,0.545
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37029,211,60.01260805130005,9,1,0.632
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,3.4102652072906494,2,1,0.127
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18845,34,24.523027896881104,2,1,0.38
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,60.16207408905029,9,123,0.262
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,5.540817022323608,2,1,0.146
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,5.841697931289673,2,1,0.225
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,87,60.02615189552307,9,1,0.36
