Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,35.52444887161255,2,1,0.542
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,41.69503402709961,2,1,0.847
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.11635208129882812,2,1,0.224
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.016183853149414,2,1,0.819
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,11.585885047912598,2,1,0.618
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.5334618091583252,2,1,0.336
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,63,60.04747009277344,9,1,0.919
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.3374218940734863,2,1,0.439
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,12.891216039657593,2,1,0.523
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,259,60.06001305580139,9,1,1.728
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,55,60.03079009056091,9,1,1.349
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28409,66,60.03298497200012,9,1,1.26
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,34,55.711357831954956,2,1,0.892
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,59,60.02628803253174,2,1,0.789
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.6501429080963135,2,1,0.368
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.4931480884552002,2,1,0.337
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,21.17253088951111,2,1,0.557
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,2.0451111793518066,2,1,0.725
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,23.892369985580444,2,1,1.009
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,57,52.01178598403931,2,1,0.996
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,164,60.04501008987427,9,1,0.937
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.1651959419250488,2,1,0.259
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,57,60.05127811431885,9,1,1.164
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,5.253955125808716,2,1,0.727
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,19.267056941986084,2,1,0.815
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11841,23,3.9203548431396484,2,1,0.479
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.4976329803466797,2,1,0.405
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.4327869415283203,2,1,0.397
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,26.412020921707153,2,9,0.469
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,15.524712800979614,2,1,1.385
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,7.549529075622559,2,1,0.625
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.241028070449829,2,1,0.544
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,51,60.03255915641785,9,1,1.091
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,60.08998203277588,9,18,0.765
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.47514009475708,2,1,0.335
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,1.8002300262451172,2,1,0.48
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,3.460460901260376,2,1,0.371
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,28.337587118148804,2,1,0.949
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,8.791735172271729,2,1,0.604
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,52.387155055999756,2,1,1.417
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,4.753748178482056,2,1,0.824
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,57.40470814704895,2,14,0.708
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,2.66935396194458,2,1,0.372
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.2234389781951904,2,1,0.847
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,20.737457990646362,2,1,1.111
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,3.319973945617676,2,1,0.643
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,71,60.04466509819031,9,1,1.305
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,268,60.03076100349426,9,1,1.297
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.236667156219482,2,1,0.478
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17905,35,16.117854833602905,2,1,0.867
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.718760013580322,2,1,0.467
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,47,33.39058208465576,2,1,0.885
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,59.75937509536743,2,17,0.889
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,43.91856598854065,2,1,1.373
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,59.913959980010986,2,1,1.286
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,45,60.143884897232056,9,1,1.046
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.5233829021453857,2,1,0.285
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,2.748655080795288,2,1,0.95
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,6.090350151062012,2,1,0.492
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,48,60.05758595466614,9,1,0.841
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,21.760191202163696,2,1,0.948
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,1.4354300498962402,2,1,0.287
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,70,60.385509967803955,9,2,0.833
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,63,60.02857303619385,9,1,0.905
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.11951494216919,9,1,1.008
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,13.383853912353516,2,1,0.804
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,39,60.21535086631775,9,7,0.776
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.49054694175720215,2,1,0.327
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,166,60.1916720867157,9,1,1.658
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,32.90947103500366,2,1,0.786
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,92,60.076099157333374,9,1,0.987
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,2.5737228393554688,2,1,0.795
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,60.04522490501404,9,1,1.247
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,15.938049793243408,2,1,0.851
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,13.565269947052002,2,1,0.821
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,5.906091928482056,2,1,0.752
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,38.279051065444946,2,1,1.427
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,15.330895900726318,2,1,0.701
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,4.035494089126587,2,1,0.656
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,19.23267102241516,2,3,0.703
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.2928760051727295,2,1,0.461
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1425130367279053,2,1,0.365
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,74,60.065305948257446,9,1,1.337
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,95,60.37962603569031,9,1,0.784
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.3302290439605713,2,1,0.491
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,51,60.00972604751587,9,1,0.925
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.697948932647705,2,1,0.407
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,3.559720993041992,2,1,0.625
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,18.33100914955139,2,1,0.785
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,8.481231927871704,2,1,0.816
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,6.144773006439209,2,1,1.119
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.6965639591217041,2,1,0.389
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,279,60.40788793563843,9,1,1.163
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,18.019989013671875,2,1,0.845
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.9192399978637695,2,1,0.912
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,73,60.02194595336914,9,1,1.039
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,9.722200870513916,2,1,0.419
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,47.640202045440674,2,7,0.516
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,47.313470125198364,2,7,1.108
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.9969091415405273,2,1,0.543
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,101,60.06413912773132,9,1,1.59
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,9.872894048690796,2,1,0.617
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.9661741256713867,2,1,0.618
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,410,60.0557119846344,9,1,1.419
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,200,60.043967962265015,9,1,1.121
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.641653060913086,2,1,0.392
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,4.115417957305908,2,1,0.885
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,13.964298963546753,2,1,0.968
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2892,60.06929111480713,9,1,14.641
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,27.02117109298706,2,1,0.9
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.216372013092041,2,1,0.519
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,240,60.202659130096436,9,1,1.508
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,138,60.046881914138794,9,1,1.202
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,3.3089120388031006,2,1,0.473
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,40,60.174854040145874,9,1,1.09
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,96,60.03052806854248,9,1,1.643
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,21.106197834014893,2,1,0.827
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,45,60.162250995635986,9,3,1.47
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,107,60.07672190666199,9,1,1.097
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,145,60.03989386558533,9,1,1.432
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,203,60.04800081253052,9,1,1.727
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,302,60.08659911155701,9,1,1.966
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,35.43366098403931,2,9,0.474
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,46,60.369555950164795,9,1,0.823
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,33.03227090835571,2,1,0.953
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,31.400799989700317,2,1,0.819
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,1.8010318279266357,2,1,0.595
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,47.2999382019043,2,1,1.166
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,45,60.179396867752075,9,1,1.113
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,3.3031458854675293,2,1,0.479
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16532,44,60.181039810180664,9,7,0.808
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,331,60.05449295043945,9,1,1.747
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,286,60.0595428943634,9,1,1.145
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,10.77890396118164,2,1,0.755
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.03497099876404,9,1,0.739
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36964,73,16.937300205230713,2,1,1.929
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13451,38,60.11341905593872,9,9,0.586
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,2.21547794342041,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22263,74,60.08100509643555,9,1,1.174
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.514960050582886,2,1,0.71
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,13.815526008605957,2,1,1.108
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,331,60.071747064590454,9,1,2.11
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,4.848689079284668,2,1,0.639
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.5192229747772217,2,1,0.496
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,150,60.0790901184082,9,1,1.594
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,200,60.034996032714844,9,1,1.259
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,434,60.04525804519653,9,1,1.822
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,130,60.01346516609192,9,1,1.176
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,15.565883874893188,2,1,0.918
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,41.89745593070984,2,1,1.105
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,7.5305469036102295,2,1,0.746
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,43,60.20666718482971,9,1,0.893
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,46.114726066589355,2,1,1.034
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,40,44.25459313392639,2,3,0.615
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,127,60.0551700592041,9,1,1.246
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,243,60.07187604904175,9,1,2.285
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,32,48.28284215927124,2,15,0.785
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,25,10.588181018829346,2,1,0.904
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.01504993438721,9,1,1.501
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,22.146738052368164,2,1,1.06
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,48,60.02828788757324,9,1,1.021
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.051401138305664,2,1,0.593
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,203,60.06272006034851,9,1,2.321
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,496,60.088085889816284,9,1,1.972
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,55,60.03931403160095,9,1,0.817
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.944849014282227,2,1,0.619
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,42.64613318443298,2,1,0.748
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,8.906806945800781,2,1,0.513
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.4257700443267822,2,1,0.466
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,0.8708429336547852,2,1,0.302
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,22.835072994232178,2,1,1.213
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,36.95876598358154,2,1,1.493
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,23.195199966430664,2,1,1.012
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,98,60.05493402481079,9,1,1.429
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,2.600403070449829,2,1,0.612
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,6.0345070362091064,2,1,0.509
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,156,60.04605793952942,9,1,1.5
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,64,60.051119804382324,9,1,1.722
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,333,60.01374793052673,9,1,1.295
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,27.130774974822998,2,1,1.106
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.15228009223938,2,1,0.787
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,34.43133997917175,2,1,1.075
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.602905988693237,2,1,0.534
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,51,60.10460805892944,9,3,1.336
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,502,60.07256889343262,9,1,2.062
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.594464063644409,2,1,0.977
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,9.954923868179321,2,1,0.929
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,18.676111936569214,2,1,1.066
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.943812847137451,2,1,0.467
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,274,60.06216311454773,9,1,1.807
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.161797046661377,2,1,0.62
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,60.02906894683838,9,1,1.022
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,47,60.127761125564575,9,3,0.979
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,45.514331102371216,2,1,0.922
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.246371030807495,2,1,0.764
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,46.69839906692505,2,1,1.122
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,276,60.10739016532898,9,1,2.454
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.4653480052948,2,1,0.681
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,63,60.21432399749756,9,18,0.803
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,359,60.02648305892944,9,1,4.221
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,51,60.095072984695435,9,1,1.302
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,53,60.04716610908508,9,1,1.79
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,3.3036608695983887,2,1,1.009
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,32,52.979175090789795,2,7,1.246
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.090123176574707,2,1,0.592
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,4.397041082382202,2,1,0.681
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,708,60.03865098953247,9,1,2.845
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,430,60.059333086013794,9,1,1.574
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,59,60.047950983047485,9,1,1.672
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,19.226176977157593,2,1,1.16
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,358,60.02516794204712,9,1,1.506
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,42,60.06834101676941,9,1,2.025
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,5.075376987457275,2,1,0.66
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,4.925505876541138,2,1,0.727
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.122639894485474,2,1,0.689
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.8050532341003418,2,1,0.5
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,15.384723901748657,2,1,1.022
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,2.8374340534210205,2,1,0.522
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,15.350394010543823,2,1,0.869
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7250359058380127,2,1,0.593
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,66,60.06484293937683,9,1,1.208
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,226,60.02042889595032,9,1,1.525
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,531,60.062684059143066,9,1,2.181
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,50.85288691520691,2,1,1.173
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,40,60.15697407722473,9,3,1.305
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20886,32,11.875157833099365,2,1,0.987
