Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,136,60.21968412399292,9,1,0.846
708,north/g.56.9.graphml,56,151,1,758,774,1532,6994,3,0.8736190795898438,2,1,0.275
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.308454990386963,2,1,0.729
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,51.724488973617554,2,11,0.611
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.898189067840576,2,1,0.438
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,161,60.023926973342896,9,1,0.85
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.288951873779297,2,1,0.44
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,34,60.13809585571289,9,4,0.527
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,276,60.03535485267639,9,1,1.798
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,188,60.046164989471436,9,1,1.399
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28686,168,60.040268898010254,9,1,1.284
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,60.094993114471436,9,1,0.904
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,84,60.075233936309814,9,1,0.773
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.2815380096435547,2,1,0.247
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,20.466630220413208,2,1,0.454
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,36,60.329978942871094,9,4,0.514
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14342,24,11.970607042312622,2,1,0.609
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,42,60.19345808029175,9,1,1.14
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,158,60.04866909980774,9,1,0.951
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,160,60.09908103942871,9,1,1.059
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.8129220008850098,2,1,0.261
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,233,60.211150884628296,9,1,1.098
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,52.18785786628723,2,3,0.9
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,58.6554639339447,2,15,0.726
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14095,23,41.71459698677063,2,14,0.621
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,28.70316982269287,2,18,0.29
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,41.872700929641724,2,18,0.463
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.28689908981323,9,49,0.486
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,209,60.02219605445862,9,1,1.302
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,48.58700704574585,2,15,0.744
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,29.031670093536377,2,9,0.547
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,77,60.07343411445618,9,1,1.009
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,72,60.12897610664368,9,7,0.797
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.249627828598022,2,1,0.334
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,6.133854150772095,2,1,0.504
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9235,29,39.65673303604126,2,11,0.374
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,124,60.232775926589966,9,1,0.97
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.141777992248535,9,11,0.59
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,97,60.20371699333191,9,1,1.385
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,11.421170949935913,2,1,0.822
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,37,60.3246808052063,9,13,0.634
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,24.656665086746216,2,16,0.364
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,9.103048086166382,2,1,0.862
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,56.2813560962677,2,1,1.113
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,8.964830875396729,2,1,0.632
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,183,60.05853796005249,9,1,1.273
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,281,60.046432971954346,9,1,1.295
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,25.55565094947815,2,1,0.472
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17853,35,60.2680139541626,9,1,0.78
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,42.28824210166931,2,18,0.565
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,158,60.043652057647705,9,1,0.889
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,61.29432511329651,9,1,0.799
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,48,60.049083948135376,9,1,1.354
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,247,60.048052072525024,9,1,1.38
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,108,60.21103000640869,9,1,0.947
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.4173128604888916,2,1,0.281
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24915,34,13.310642957687378,2,1,1.204
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,37.244077920913696,2,15,0.489
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,120,60.051533937454224,9,1,0.861
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,39,60.04924392700195,9,1,0.941
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7070,15,17.822216987609863,2,15,0.278
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,124,60.06332492828369,9,1,0.743
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,138,60.06750297546387,9,1,0.911
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,119,60.05199384689331,9,1,1.183
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,34,60.28242802619934,9,12,0.791
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,122,60.04684400558472,9,1,0.853
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,1.6181361675262451,2,1,0.262
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,245,60.05656290054321,9,1,1.643
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,89,60.14263200759888,9,1,0.764
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.03364896774292,9,1,0.97
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,7.6471569538116455,2,1,0.792
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,97,60.06553506851196,9,1,1.151
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,207,60.20892810821533,9,1,0.937
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,51.3029670715332,2,7,0.776
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,10.149041891098022,2,1,0.645
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,159,60.05912208557129,9,1,1.461
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,51,60.03340005874634,9,1,0.683
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,18,60.14614701271057,9,34,0.66
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,37.08266305923462,2,12,0.721
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,31.884315013885498,2,7,0.466
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.461812973022461,2,1,0.363
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,145,60.0653760433197,9,1,1.308
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17674,103,60.05864191055298,9,1,0.789
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,16.21689009666443,2,1,0.4
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,110,60.05493998527527,9,1,1.028
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,39.15336322784424,2,18,0.397
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,39.65816688537598,2,17,0.525
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.13427186012268,9,8,0.903
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,36,60.322304010391235,9,8,0.731
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,16.432056188583374,2,1,1.104
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.9087400436401367,2,1,0.486
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,213,60.08757305145264,9,1,1.054
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,57.51416301727295,2,7,0.846
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,15.379536867141724,2,1,0.989
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,134,60.09373998641968,9,1,0.947
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,60.17495608329773,9,37,0.496
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,60.24485802650452,9,3,0.509
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,93,60.0351619720459,9,1,1.091
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.854841947555542,2,1,0.64
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,195,60.04984784126282,9,1,1.487
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,39.4209840297699,2,1,0.732
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,10.212739944458008,2,1,0.55
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,300,60.030537128448486,9,1,1.508
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,225,60.05827593803406,9,1,1.033
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,16.518105030059814,2,15,0.398
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,6.78902006149292,2,1,0.801
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,88,60.04997420310974,9,1,0.952
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.083832025527954,9,1,14.423
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,38,60.079030990600586,9,1,0.89
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,13.62294888496399,2,1,0.404
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,190,60.10965418815613,9,1,1.568
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.129148960113525,9,1,1.107
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11767,22,11.027665138244629,2,1,0.477
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,201,60.04877305030823,9,1,1.069
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,327,60.017488956451416,9,1,1.572
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,41,60.06597709655762,9,1,0.839
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,94,60.01487493515015,9,1,1.344
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23792,163,60.04142498970032,9,1,1.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,173,60.042442083358765,9,1,1.437
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.0537109375,9,1,1.546
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,227,60.09953689575195,9,1,1.928
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,52.49882388114929,2,42,0.491
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,58,60.411421060562134,9,1,0.78
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,60.122209787368774,9,1,0.936
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,133,60.334702014923096,9,3,0.79
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,3.3926641941070557,2,1,0.501
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,220,60.09539079666138,9,1,1.226
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,142,60.062294006347656,9,1,1.128
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,3.2952840328216553,2,1,0.467
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16875,95,60.440804958343506,9,5,0.746
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,320,60.05723595619202,9,1,1.657
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,275,60.11982607841492,9,1,1.171
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,41,60.34088706970215,9,5,0.767
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.1234610080719,9,3,0.721
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38853,83,60.13594388961792,9,1,2.059
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13695,47,60.10443902015686,9,1,0.593
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,19.093674898147583,2,20,0.261
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22011,121,60.088380098342896,9,1,1.102
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.418071985244751,2,1,0.688
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21671,32,60.155227184295654,9,3,0.96
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,286,60.08978796005249,9,1,2.125
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.747706890106201,2,1,0.72
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,23.803685903549194,2,1,0.494
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,356,60.03868293762207,9,1,1.465
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,174,60.065449953079224,9,1,1.266
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,314,60.27716684341431,9,1,1.799
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24796,135,60.09247183799744,9,1,1.178
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,60.45603108406067,9,6,0.9
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,114,60.07875299453735,9,1,1.065
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,59.89351487159729,2,49,0.643
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,65,60.05885696411133,9,1,0.963
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,140,60.03230094909668,9,1,0.929
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15411,73,60.274817943573,9,3,0.75
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,166,60.067100048065186,9,1,1.106
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,286,60.16818189620972,9,1,2.19
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,34,60.33259701728821,9,5,0.812
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,23.49437189102173,2,1,1.002
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,231,60.09018397331238,9,1,1.384
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,60.2521550655365,9,3,1.092
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.06460499763489,9,1,1.0
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.9557039737701416,2,1,0.496
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,260,60.11511301994324,9,1,2.396
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.11567997932434,9,1,1.936
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,185,60.05449604988098,9,1,0.814
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,54.63526701927185,2,13,0.704
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,30,60.071937084198,9,4,0.683
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,50.33787417411804,2,7,0.498
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,25.389211893081665,2,3,0.51
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.0173721313476562,2,1,0.296
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,54.98655891418457,2,1,1.185
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,187,60.03147792816162,9,1,1.485
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,98,60.03916597366333,9,1,0.904
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29601,255,60.32183504104614,9,1,1.545
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,14.782821893692017,2,1,0.502
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,44.35038208961487,2,23,0.503
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,202,60.063130140304565,9,1,1.558
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,228,60.06583619117737,9,1,1.73
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,180,60.05877089500427,9,1,1.27
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,140,60.048722982406616,9,1,1.07
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,7.549849987030029,2,1,0.743
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,143,60.070738077163696,9,1,1.092
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,17.925549030303955,2,1,0.53
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,168,60.20237684249878,9,1,1.199
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,335,60.08625507354736,9,1,1.995
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,19.90263605117798,2,1,0.92
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,44.43906497955322,2,3,0.907
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.42261505126953,9,2,0.986
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.759001970291138,2,1,0.458
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,276,60.07767605781555,9,1,1.818
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,8.207635164260864,2,1,0.491
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,147,60.126797914505005,9,1,1.103
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,42,60.12535500526428,9,1,0.888
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,127,60.0721321105957,9,1,1.001
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,35.289047956466675,2,15,0.694
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,107,60.083881855010986,9,1,1.246
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.28454279899597,9,1,2.374
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,29.431671857833862,2,3,0.597
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,59,60.352656841278076,9,12,0.767
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,326,60.10779094696045,9,1,4.013
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,161,60.11783814430237,9,1,1.345
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33171,224,60.0672709941864,9,1,1.8
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,27.59248995780945,2,1,1.037
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,160,60.11184310913086,9,1,1.147
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,7.882901906967163,2,1,0.708
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14424,19,57.76129603385925,2,44,0.6
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,340,60.05711793899536,9,1,2.93
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,294,60.078027963638306,9,1,1.747
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,229,60.02952694892883,9,1,1.652
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,32.51409983634949,2,1,1.068
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29076,284,60.09645700454712,9,1,1.518
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,211,60.09653687477112,9,1,2.052
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,39.197466135025024,2,13,0.694
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,18,60.14962387084961,9,13,0.738
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,28.957113027572632,2,9,0.583
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,17.732020139694214,2,3,0.494
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,32.5320680141449,2,1,1.109
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,17.2444429397583,2,3,0.431
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,60.33304190635681,9,1,0.913
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.4376320838928223,2,1,0.504
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,153,60.057512044906616,9,1,1.198
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,216,60.05450105667114,9,1,1.589
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,217,60.11948204040527,9,1,2.163
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,123,60.06863498687744,9,1,1.174
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,129,60.10096502304077,9,1,1.33
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,80,60.19063401222229,9,1,1.002
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,122,60.045377016067505,9,1,0.986
