Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.06265115737915,9,1,0.726
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.5464050769805908,2,1,0.207
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,5.579859972000122,2,1,0.799
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,49.84466099739075,2,10,0.592
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,2.5303499698638916,2,1,0.333
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,168,60.06188607215881,9,1,0.925
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,13.678797006607056,2,1,0.434
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,60.243000984191895,9,9,0.525
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,344,60.2055139541626,9,1,1.739
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,194,60.01173496246338,9,1,1.354
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28405,263,60.023452043533325,9,1,1.225
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,47,60.00540804862976,9,1,0.867
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,71,60.02129292488098,9,1,0.749
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.927919864654541,2,1,0.232
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,9.387513875961304,2,1,0.41
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,34,60.579447984695435,9,15,0.482
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,17.74055790901184,2,1,0.591
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,60.255828857421875,9,4,1.079
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,179,60.21330499649048,9,1,0.998
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,211,60.17144584655762,9,1,0.899
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.3960740566253662,2,1,0.238
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,310,60.12612295150757,9,1,1.135
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,54.52871608734131,2,8,0.711
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,21.3458411693573,2,1,0.783
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11833,23,24.557965993881226,2,21,0.469
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,21.565091133117676,2,7,0.268
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,17.8929660320282,2,1,0.333
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,60.34557604789734,9,38,0.544
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,140,60.24280786514282,9,1,1.344
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,60.23470497131348,9,28,0.594
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,51.14859700202942,2,11,0.524
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,121,60.1106641292572,9,1,1.081
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,108,60.23534679412842,9,3,0.729
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.9575090408325195,2,1,0.315
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,7.48534893989563,2,1,0.544
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,29.81084418296814,2,7,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,227,60.0123610496521,9,1,0.93
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,60.32711386680603,9,10,0.565
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,235,60.142719984054565,9,1,1.374
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,15.824357032775879,2,1,0.795
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,60.11316514015198,9,25,0.589
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,35.056041955947876,2,42,0.453
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,8.563199996948242,2,1,0.733
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,27,60.158989906311035,9,3,1.18
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,20.717886924743652,2,1,0.544
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.02700114250183,9,1,1.371
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,252,60.033979177474976,9,1,1.167
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,11.174376964569092,2,1,0.548
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17921,35,58.28906583786011,2,3,0.745
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,33.0275399684906,2,23,0.44
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,57,60.03984189033508,9,1,0.962
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,44,60.36249399185181,9,6,0.778
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,263,60.02470517158508,9,1,1.328
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,291,60.05777907371521,9,1,1.355
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,157,60.11962389945984,9,1,0.934
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.5390291213989258,2,1,0.351
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,9.014580965042114,2,1,0.842
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,32.44548988342285,2,11,0.545
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,145,60.08525896072388,9,1,0.826
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,93,60.02815103530884,9,1,0.899
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,20.02761197090149,2,9,0.265
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,237,60.033437967300415,9,1,0.704
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,192,60.029383182525635,9,1,0.994
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.028589963912964,9,1,0.902
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,58.54990196228027,2,17,0.868
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,136,60.01927900314331,9,1,0.747
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.187298059463501,2,1,0.251
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,359,60.01960515975952,9,1,1.645
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,51,61.171210050582886,9,1,0.832
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.077229022979736,9,1,0.948
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,10.43126893043518,2,1,0.766
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,287,60.03452491760254,9,1,1.133
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.81359100341797,9,1,0.915
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,60.23755598068237,9,1,0.752
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,18.14261817932129,2,1,0.715
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,221,60.050759077072144,9,1,1.281
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,52.50036597251892,2,1,0.729
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,55.49975514411926,2,32,0.628
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,60.21003293991089,9,19,0.605
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,26.563235998153687,2,7,0.539
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.97078013420105,2,1,0.341
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,239,60.02328705787659,9,1,1.295
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,78,60.08271312713623,9,1,0.759
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,17.083464860916138,2,1,0.389
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,90,60.00257110595703,9,1,1.101
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,53.8882269859314,2,25,0.378
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,50.19526791572571,2,19,0.592
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,58.137190103530884,2,11,0.746
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,13.287868976593018,2,1,0.698
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,13.198915004730225,2,1,1.147
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,2.0868141651153564,2,1,0.37
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,289,60.070335149765015,9,1,1.092
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,60.39373803138733,9,1,0.716
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,15.503590822219849,2,1,0.979
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,78,60.046082973480225,9,1,0.931
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,60.09384107589722,9,25,0.497
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.23007583618164,9,4,0.502
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,86,60.03017282485962,9,1,1.141
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,28.82392191886902,2,3,0.532
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,384,60.05410289764404,9,1,1.578
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,57.629515171051025,2,3,0.604
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,16.664838075637817,2,1,0.509
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,364,60.08648204803467,9,1,1.511
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,252,60.05966091156006,9,1,1.142
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,20.333064079284668,2,28,0.398
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,10.382930040359497,2,1,0.9
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,31,60.08903503417969,9,1,0.957
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2816,60.07944703102112,9,1,15.121
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,39,60.1063871383667,9,1,0.871
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.040221929550171,2,1,0.496
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,255,60.253812074661255,9,1,1.492
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,246,60.04274296760559,9,1,1.232
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,13.797949075698853,2,1,0.461
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,187,60.29861402511597,9,1,1.103
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,416,60.029098987579346,9,1,1.615
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,41,60.159384965896606,9,1,0.81
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,191,60.03408408164978,9,1,1.388
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,347,60.05271005630493,9,1,1.095
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,324,60.047882080078125,9,1,1.416
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.14768600463867,9,1,1.703
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,504,60.108824014663696,9,1,1.895
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,55.85768389701843,2,37,0.58
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,63,60.06812500953674,9,1,0.773
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,57,60.1826868057251,9,3,0.959
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.18881916999817,9,3,0.793
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,13.33324909210205,2,1,0.478
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,127,60.08279299736023,9,1,1.259
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,71,60.044459104537964,9,1,1.135
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,4.487259149551392,2,1,0.464
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16566,48,60.22819209098816,9,7,0.711
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,436,60.0326509475708,9,1,1.685
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,277,60.076354026794434,9,1,1.292
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,43,60.30280590057373,9,9,0.633
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,41,60.31674003601074,9,1,0.821
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36925,77,60.43261408805847,9,1,1.937
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13469,56,60.333319902420044,9,3,0.571
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,16.43949007987976,2,7,0.243
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22249,126,60.0496940612793,9,1,1.122
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.384626150131226,2,1,0.692
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,51.83924388885498,2,1,1.084
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,423,60.0660719871521,9,1,1.954
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,56.74046802520752,2,11,0.729
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,46.856106996536255,2,13,0.484
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,318,60.03399896621704,9,1,1.6
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,177,60.05908799171448,9,1,1.157
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,323,60.086228132247925,9,1,1.837
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,173,60.040781021118164,9,1,1.287
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,41,60.11856007575989,9,3,0.909
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,102,60.18576097488403,9,1,1.114
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,19,60.47303891181946,9,24,0.68
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,51,60.158730030059814,9,1,1.008
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,110,60.00222206115723,9,1,1.075
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,45,60.13097310066223,9,3,0.602
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,174,60.210622787475586,9,1,1.229
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,184,60.08320999145508,9,1,2.191
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,103,60.33171200752258,9,1,0.877
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,25,60.118544816970825,9,10,1.001
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,122,60.04743194580078,9,1,1.404
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,33,60.25578999519348,9,1,1.094
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,77,60.00921010971069,9,1,1.013
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,3.9903600215911865,2,1,0.594
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,461,60.0776629447937,9,1,2.348
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,528,60.05801701545715,9,1,1.856
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,71,60.0471088886261,9,1,0.92
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.1338210105896,9,12,0.615
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,36,60.07151818275452,9,4,0.749
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,42.31146001815796,2,3,0.493
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,21.764708995819092,2,1,0.514
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,2.8080849647521973,2,1,0.288
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,153,60.00315499305725,9,1,1.185
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,236,60.028666973114014,9,1,1.501
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,38,60.14568901062012,9,1,1.011
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,410,60.25973081588745,9,1,1.418
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,9.603881120681763,2,1,0.595
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,38.36072587966919,2,21,0.489
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,256,60.05849003791809,9,1,1.479
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,160,60.033007860183716,9,1,1.729
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,178,60.01822209358215,9,1,1.277
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,250,60.06776714324951,9,1,1.098
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.883242130279541,2,1,0.747
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,70,60.0621440410614,9,1,1.099
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,9.349790096282959,2,1,0.519
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,191,60.174299001693726,9,1,1.312
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,559,60.10367679595947,9,1,2.044
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,23.511515855789185,2,1,0.929
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,41.07658910751343,2,3,0.799
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,35,60.33475589752197,9,3,1.12
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,9.517098903656006,2,1,0.454
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,430,60.05483818054199,9,1,1.812
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.6462841033935547,2,1,0.588
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,245,60.09557008743286,9,1,1.003
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,49,60.379820108413696,9,1,0.973
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,52,60.05529808998108,9,1,0.909
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,10.998260021209717,2,1,0.805
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,146,60.22236180305481,9,1,1.142
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.09705996513367,9,1,2.442
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,10.537225008010864,2,1,0.574
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,125,60.18190789222717,9,12,0.88
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.124470233917236,9,1,4.142
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.00485014915466,9,1,1.342
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,147,60.054505825042725,9,1,1.795
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,7.429463863372803,2,1,1.002
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,32,60.234105825424194,9,1,1.258
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,4.1803059577941895,2,1,0.575
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,39.986863136291504,2,88,0.566
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,681,60.08128094673157,9,1,2.967
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,491,60.060171127319336,9,1,1.646
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,261,60.1079261302948,9,1,1.678
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,47.123713970184326,2,1,1.183
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,341,60.01792502403259,9,1,1.393
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,222,60.03817820549011,9,1,2.134
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,30.089700937271118,2,5,0.55
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,60.1674120426178,9,17,0.823
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,40.02997899055481,2,12,0.569
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,6.713238000869751,2,1,0.592
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,27.901395082473755,2,1,1.006
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,21.07332706451416,2,1,0.522
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,60.16149091720581,9,3,0.808
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.241464138031006,2,1,0.518
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,218,60.28447508811951,9,1,1.309
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,423,60.04270792007446,9,1,1.527
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,327,60.03806209564209,9,1,2.2
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,161,60.03698992729187,9,1,1.16
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,257,60.0225088596344,9,1,1.3
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,189,60.259238958358765,9,3,0.994
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,43,60.01872396469116,9,1,0.993
