Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,8.442409992218018,2,1,0.386
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.3153238296508789,2,1,0.145
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,5.472011089324951,2,1,0.494
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.42094993591308594,2,1,0.169
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,15.916768789291382,2,1,0.412
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.42160201072693,9,4,0.519
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.6796259880065918,2,1,0.304
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,10.290930986404419,2,1,0.403
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,31.721866846084595,2,1,0.365
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,43.882450103759766,2,1,0.561
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8722,4,0.11482000350952148,2,1,0.167
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.448612928390503,2,1,0.511
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,9.909666061401367,2,1,0.374
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0873608589172363,2,1,0.345
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,63,60.170717000961304,9,1,0.475
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.6358108520507812,2,1,0.41
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,23.830277919769287,2,1,0.357
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,333,60.35457396507263,9,1,0.959
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,66,60.40837121009827,9,1,0.762
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35969,114,60.056538105010986,9,1,0.829
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,20.977747917175293,2,1,0.599
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,79,60.08319902420044,9,1,0.526
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.7850711345672607,2,1,0.2
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.3836288452148438,2,1,0.354
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,21.717780113220215,2,1,0.344
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19925,24,4.274525165557861,2,1,0.532
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,26.80283498764038,2,1,0.583
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,85,60.05809211730957,9,1,0.649
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,259,60.26922392845154,9,1,0.661
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.2952001094818115,2,1,0.197
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,63,60.1208279132843,9,1,0.716
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,8.6820969581604,2,1,0.459
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,11.712193965911865,2,1,0.586
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16367,23,4.885056972503662,2,1,0.495
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.8626689910888672,2,1,0.21
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,3.3223378658294678,2,1,0.248
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,32.73348116874695,2,11,0.398
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,14.418116807937622,2,1,0.64
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,8.58431100845337,2,1,0.472
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.6505990028381348,2,1,0.436
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.0716278553009,9,1,0.535
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,19.425240993499756,2,1,0.526
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.356498956680298,2,1,0.234
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.7376399040222168,2,1,0.403
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13266,29,3.334851026535034,2,1,0.254
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,25.7778639793396,2,1,0.558
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.866037130355835,2,1,0.353
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,38.41608214378357,2,1,0.77
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.052155017852783,2,1,0.576
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,13.900755882263184,2,1,0.374
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.121809959411621,2,1,0.334
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,3.320673942565918,2,1,0.433
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,21.199053049087524,2,1,0.636
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,4.067800045013428,2,1,0.337
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,63,60.05467104911804,9,1,0.777
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,102,60.03505992889404,9,1,0.736
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.429325103759766,2,1,0.403
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23937,35,16.12759494781494,2,1,0.467
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,4.762590169906616,2,1,0.416
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,47,32.28572702407837,2,1,0.621
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,60.09540796279907,9,16,0.463
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,37.242128133773804,2,1,0.773
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,53,60.06326699256897,9,1,0.771
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,37.37390899658203,2,1,0.519
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5379657745361328,2,1,0.293
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26476,34,2.6508328914642334,2,1,0.499
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,7.366562128067017,2,1,0.406
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,45,60.08311104774475,9,1,0.538
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,21.76875400543213,2,1,0.482
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10453,15,1.1846251487731934,2,1,0.209
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.05803298950195,9,1,0.548
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.052459955215454,9,1,0.604
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.05772686004639,9,1,0.506
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,28.85869002342224,2,1,0.551
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,38,60.131661891937256,9,1,0.553
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.5674469470977783,2,1,0.196
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,426,60.0566840171814,9,1,0.916
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.06658887863159,9,1,0.564
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.06450605392456,9,1,0.533
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,3.2603821754455566,2,1,0.512
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,42.986985206604004,2,1,0.668
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,15.573883056640625,2,1,0.469
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,13.892011165618896,2,1,0.563
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,13.020807027816772,2,1,0.416
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,49.679762840270996,2,1,0.818
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,17.72448706626892,2,1,0.518
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,3.265268087387085,2,1,0.375
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,8.357768058776855,2,1,0.487
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,4.298099040985107,2,1,0.299
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.4449529647827148,2,1,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,163,60.194154024124146,9,1,0.62
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23980,177,60.110183000564575,9,1,0.574
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,4.14676308631897,2,1,0.273
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,67,60.081433057785034,9,1,0.628
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,7.141309976577759,2,1,0.275
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,4.343902111053467,2,1,0.445
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,34,18.82869291305542,2,1,0.546
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,15.624149084091187,2,1,0.436
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,7.721966981887817,2,1,0.71
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.1115748882293701,2,1,0.267
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,213,60.11218190193176,9,1,0.675
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,26.56309700012207,2,1,0.54
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,9.01003098487854,2,1,0.511
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,62,60.07671403884888,9,1,0.595
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,16.19418501853943,2,1,0.378
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,44.19828414916992,2,1,0.357
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,39.73818612098694,2,1,0.676
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,6.47551703453064,2,1,0.361
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,339,60.12468695640564,9,1,0.994
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,26.111564874649048,2,1,0.523
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,9.163396120071411,2,1,0.358
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,446,60.061339139938354,9,1,0.883
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,247,60.0897741317749,9,1,0.681
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,8.106132984161377,2,1,0.377
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,5.222370862960815,2,1,0.471
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,17.1912260055542,2,1,0.617
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2245,60.0388970375061,9,1,3.589
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,58.99454998970032,2,1,0.694
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.4158220291137695,2,1,0.276
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.25072407722473,9,1,0.913
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.072667837142944,9,1,0.677
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16153,22,4.396703004837036,2,1,0.304
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,41,60.05993700027466,9,1,0.621
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.04200315475464,9,1,0.864
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,16.374401807785034,2,1,0.467
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,43,48.81438112258911,2,1,0.724
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31412,66,60.06008791923523,9,1,0.674
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,95,60.03614115715027,9,1,0.66
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.03342890739441,9,1,0.936
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.06815791130066,9,1,0.917
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,4.890550851821899,2,1,0.308
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,45.44911193847656,2,1,0.45
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,26.201246976852417,2,1,0.599
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,24.091349124908447,2,1,0.544
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,1.815661907196045,2,1,0.304
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,35.04828381538391,2,1,0.699
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,60.07887315750122,9,1,0.636
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,2.124217987060547,2,1,0.345
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22224,44,29.39444088935852,2,1,0.51
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.06768298149109,9,1,0.897
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,444,60.059165954589844,9,1,0.621
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,11.646240949630737,2,1,0.479
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,60.138060092926025,9,1,0.512
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46245,77,22.212268114089966,2,1,0.955
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18870,38,20.3295681476593,2,1,0.387
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,1.964656114578247,2,1,0.189
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29330,56,60.06663107872009,9,1,0.644
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.825489044189453,2,1,0.498
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28975,31,17.072950839996338,2,1,0.535
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,373,60.08917689323425,9,1,1.074
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.572957992553711,2,1,0.385
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,4.086274862289429,2,1,0.319
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,250,60.30095911026001,9,1,0.834
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,148,60.06926202774048,9,1,0.696
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.124119997024536,9,1,0.949
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32747,222,60.090622901916504,9,1,0.729
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,21.92305016517639,2,1,0.616
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,29.329073905944824,2,1,0.657
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,5.8548829555511475,2,1,0.391
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.038480043411255,9,1,0.593
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,42.44559693336487,2,1,0.518
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20408,40,25.07371497154236,2,1,0.478
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,124,60.085530042648315,9,1,0.696
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.06716299057007,9,1,1.08
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,11.105745792388916,2,1,0.453
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,11.540363073348999,2,1,0.581
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.06846213340759,9,1,0.783
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,26.846042156219482,2,1,0.629
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,49.878705978393555,2,1,0.562
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.122067928314209,2,1,0.45
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,322,60.1001238822937,9,1,1.067
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.099360942840576,9,1,1.015
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,51,41.89366912841797,2,1,0.584
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,13.953387022018433,2,1,0.374
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,20.99107789993286,2,1,0.477
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,11.923299074172974,2,1,0.318
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.3652429580688477,2,1,0.287
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.0988318920135498,2,1,0.306
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,26.125510931015015,2,1,0.677
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,34.83346080780029,2,1,0.781
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,45.34165000915527,2,1,0.5
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37620,81,60.08827614784241,9,1,0.793
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.4026689529418945,2,1,0.351
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,6.010669231414795,2,1,0.406
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,264,60.066340923309326,9,1,0.769
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,84,60.0616660118103,9,1,0.865
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,233,60.15719795227051,9,1,0.756
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,28.751662969589233,2,1,0.525
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.416780948638916,2,1,0.536
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,27.164543867111206,2,1,0.647
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.528991937637329,2,1,0.329
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,61.04302906990051,9,1,0.705
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,384,60.09724688529968,9,1,0.993
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,6.65223503112793,2,1,0.642
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.860168933868408,2,1,0.44
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,16.620004892349243,2,1,0.667
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.80617618560791,2,1,0.425
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,347,60.05707406997681,9,1,0.898
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.0457251071929932,2,1,0.347
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,58.38636803627014,2,1,0.64
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,42,41.55436682701111,2,1,0.504
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,39.78598117828369,2,1,0.606
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.6780190467834473,2,1,0.525
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,55.80350995063782,2,1,0.589
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.08362412452698,9,1,1.105
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,4.061010122299194,2,1,0.366
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,17.77706003189087,2,1,0.443
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.12996506690979,9,1,1.591
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,56,60.15834617614746,9,1,0.751
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41666,51,60.071635007858276,9,1,0.858
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,4.32799506187439,2,1,0.636
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,32,16.735715866088867,2,1,0.682
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.6865651607513428,2,1,0.361
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19351,19,3.2474050521850586,2,1,0.358
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,448,60.09926795959473,9,1,1.334
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,435,60.037583112716675,9,1,0.939
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,279,60.059502840042114,9,1,0.843
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,19.958807945251465,2,1,0.664
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37942,303,60.07947015762329,9,1,0.693
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,85,60.153815031051636,9,1,1.019
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,4.041205883026123,2,1,0.36
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,17.532814025878906,2,1,0.505
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.970796823501587,2,1,0.354
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.7263071537017822,2,1,0.312
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,16.848551034927368,2,1,0.65
