Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,46,60.11410903930664,9,1,0.411
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,6.631247043609619,2,1,0.35
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3409750461578369,2,1,0.128
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,4.272672891616821,2,1,0.435
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.3824329376220703,2,1,0.151
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,14.205703020095825,2,1,0.359
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,27.72942805290222,2,1,0.472
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.0984978675842285,2,1,0.254
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,5.99698805809021,2,1,0.268
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,7.821404218673706,2,1,0.305
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,53.52910494804382,2,1,0.395
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8628,3,0.13073396682739258,2,1,0.15
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.6884829998016357,2,1,0.375
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,10.86838412284851,2,1,0.404
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.2566919326782227,2,1,0.254
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,66,60.048274993896484,9,1,0.488
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,1.3101890087127686,2,1,0.255
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,11.652225971221924,2,1,0.298
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,406,60.0778169631958,9,1,0.8
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,62,60.0400550365448,9,1,0.678
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35720,53,60.09576082229614,9,1,0.691
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,26.45620608329773,2,1,0.518
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,84,60.04227805137634,9,1,0.417
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5558910369873047,2,1,0.167
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,1.2360341548919678,2,1,0.301
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,17.55475115776062,2,1,0.287
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19647,24,4.3228840827941895,2,1,0.338
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,22.289374113082886,2,1,0.584
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,57,50.17412805557251,2,1,0.57
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,156,60.037038803100586,9,1,0.487
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.121230125427246,2,1,0.301
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,64,60.058846950531006,9,1,0.537
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,3.718191146850586,2,1,0.468
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,6.722991943359375,2,1,0.465
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16290,23,3.416476011276245,2,1,0.283
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,2.6696760654449463,2,1,0.188
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,3.0057480335235596,2,1,0.319
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,23.00586485862732,2,3,0.285
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,15.785819053649902,2,1,0.683
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,8.391165971755981,2,1,0.343
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.3573219776153564,2,1,0.411
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.05648398399353,9,1,0.484
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,46,24.81875991821289,2,1,0.483
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,3.459505796432495,2,1,0.214
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,2.1808419227600098,2,1,0.368
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13226,29,3.053586006164551,2,1,0.227
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,24.787689924240112,2,1,0.445
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,7.811662197113037,2,1,0.312
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,48.687106132507324,2,1,0.705
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,4.460691928863525,2,1,0.436
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,23.872411966323853,2,1,0.428
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,2.5194787979125977,2,1,0.223
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,2.1907708644866943,2,1,0.493
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,25.247098922729492,2,1,0.504
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,3.90346097946167,2,1,0.392
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,55,60.014864921569824,2,1,0.695
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,178,60.02290606498718,9,1,0.577
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,3.7601490020751953,2,1,0.358
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23726,35,11.842282056808472,2,1,0.4
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,4.405155897140503,2,1,0.357
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,37.22584390640259,2,1,0.462
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,18.990580081939697,2,1,0.505
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,31.49424695968628,2,1,0.668
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,49.22065711021423,2,1,0.702
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,42.255451917648315,2,1,0.459
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5179619789123535,2,1,0.185
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26351,34,11.532155990600586,2,1,0.546
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,5.84412407875061,2,1,0.356
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,51,60.052682876586914,9,1,0.42
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,23.08086609840393,2,1,0.521
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10428,15,1.4094269275665283,2,1,0.205
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,64,60.04853892326355,9,1,0.49
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,64,60.03327798843384,9,1,0.453
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,52.55664801597595,2,3,0.53
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,12.854811906814575,2,1,0.406
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,37,60.2281539440155,9,1,0.493
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5553607940673828,2,1,0.173
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,200,60.03948402404785,9,1,0.804
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,38.33998894691467,2,1,0.545
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,64,60.04614996910095,9,1,0.516
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,4.64515495300293,2,1,0.448
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,32.95622801780701,2,1,0.611
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,13.994539976119995,2,1,0.423
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,12.39599609375,2,1,0.495
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.4835569858551025,2,1,0.453
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,42,35.88048601150513,2,1,0.592
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,17.439799070358276,2,1,0.456
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,15.136996030807495,2,1,0.334
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,9.793231010437012,2,1,0.433
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,2.6614949703216553,2,1,0.261
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.2219350337982178,2,1,0.345
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,92,60.015592098236084,9,1,0.549
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23846,57,38.57630896568298,2,1,0.495
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.4386160373687744,2,1,0.235
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,48,58.010884046554565,2,1,0.542
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,6.127486944198608,2,1,0.244
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.742199897766113,2,1,0.396
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,21.929792165756226,2,1,0.436
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,7.596585035324097,2,1,0.514
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,3.921325922012329,2,1,0.618
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.7033989429473877,2,1,0.27
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,224,60.04583191871643,9,1,0.621
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,13.397166967391968,2,1,0.377
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,4.546489000320435,2,1,0.536
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,89,60.03408408164978,9,1,0.455
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,6.336057186126709,2,1,0.345
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,16.517428874969482,2,1,0.337
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,29.781434059143066,2,1,0.589
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.0890400409698486,2,1,0.296
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,277,60.04723501205444,9,1,0.744
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,12.479290962219238,2,1,0.433
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,3.405151844024658,2,1,0.295
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,299,60.14755606651306,9,1,0.738
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,92,60.071409940719604,9,1,0.658
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,2.1464078426361084,2,1,0.237
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,3.9986610412597656,2,1,0.414
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,10.428590059280396,2,1,0.548
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,2430,60.076071977615356,9,1,6.823
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,19.17860698699951,2,1,0.577
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.3414151668548584,2,1,0.237
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,81,60.25305199623108,9,1,0.753
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,82,60.13329100608826,9,1,0.618
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16070,22,3.1934170722961426,2,1,0.274
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,40,53.73344016075134,2,1,0.557
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,76,60.207561016082764,9,1,0.778
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,20.527098894119263,2,1,0.457
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,57.925930976867676,2,1,0.669
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31194,69,60.06628108024597,9,1,0.523
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,224,60.066565990448,9,1,0.706
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,275,60.025177001953125,9,1,0.795
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,373,60.088351011276245,9,1,0.839
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,10.507359027862549,2,1,0.405
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,38,60.574252128601074,9,1,0.405
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,26.303539991378784,2,1,0.531
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,30.78522300720215,2,1,0.45
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.563359022140503,2,1,0.41
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,46.991934061050415,2,1,0.588
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,44,51.476463079452515,2,1,0.577
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,2.3558380603790283,2,1,0.411
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22214,44,60.22757816314697,9,9,0.411
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,77,60.02722215652466,9,1,0.796
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,341,60.05815100669861,9,1,0.669
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,12.246986150741577,2,1,0.36
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,26.867718935012817,2,1,0.479
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46006,69,10.771662950515747,2,1,0.904
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18705,38,59.73940706253052,2,7,0.357
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,1.5822181701660156,2,1,0.266
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29169,74,60.04521203041077,9,1,0.536
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.1442689895629883,2,1,0.476
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28750,31,14.427545070648193,2,1,0.557
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,397,60.09978199005127,9,1,0.913
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.0737199783325195,2,1,0.351
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.6076109409332275,2,1,0.288
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,152,60.105599880218506,9,1,0.763
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,220,60.040467977523804,9,1,0.632
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,398,60.051257848739624,9,1,0.85
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32594,193,60.082600116729736,9,1,0.651
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,16.95733404159546,2,1,0.418
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.24641489982605,2,1,0.602
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,6.441406011581421,2,1,0.353
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,43,60.23325204849243,9,1,0.531
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,35.91521501541138,2,1,0.454
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20280,40,25.367040872573853,2,1,0.441
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,91,60.058011054992676,9,1,0.641
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,417,60.085521936416626,9,1,0.974
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,13.879159927368164,2,1,0.417
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,7.914673089981079,2,1,0.559
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,157,60.06441593170166,9,1,0.708
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,25.946640014648438,2,1,0.572
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,49,60.04313921928406,9,1,0.505
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,1.975419044494629,2,1,0.381
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,297,60.08471894264221,9,1,0.951
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,414,60.08630609512329,9,1,0.898
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,52,60.02926015853882,9,1,0.534
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,10.352606058120728,2,1,0.344
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,28,48.876161098480225,2,1,0.444
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,10.143638134002686,2,1,0.296
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,2.6826791763305664,2,1,0.291
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.6789870262145996,2,1,0.324
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,23.082112073898315,2,1,0.594
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,33.91398501396179,2,1,0.754
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,20.72983407974243,2,1,0.592
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37529,307,60.131194829940796,9,1,0.737
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.7570080757141113,2,1,0.288
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,4.96376895904541,2,1,0.292
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,243,60.04623198509216,9,1,0.702
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,80,60.029496908187866,9,1,0.8
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,338,60.07854890823364,9,1,0.697
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,27.489514112472534,2,1,0.574
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,2.8308069705963135,2,1,0.404
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,32.366058111190796,2,1,0.6
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,6.0538718700408936,2,1,0.398
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,49.77014398574829,2,1,0.592
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,532,60.094428062438965,9,1,0.952
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.907233953475952,2,1,0.583
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,9.162455081939697,2,1,0.501
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,13.011328220367432,2,1,0.492
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,1.5427601337432861,2,1,0.367
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,342,60.0477020740509,9,1,0.825
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.770495891571045,2,1,0.289
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,44,50.629032135009766,2,1,0.605
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,42,42.997710943222046,2,1,0.541
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,40.34093904495239,2,1,0.464
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.191754102706909,2,1,0.523
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,36.532402992248535,2,1,0.571
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,161,60.10669803619385,9,1,0.943
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,4.716515779495239,2,1,0.325
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,37,18.972272157669067,2,1,0.447
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,740,60.0916690826416,9,1,1.379
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,55,60.046310901641846,9,1,0.677
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41437,54,60.03252816200256,9,1,0.801
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,3.7367300987243652,2,1,0.484
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,22.72714591026306,2,1,0.632
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.3078560829162598,2,1,0.432
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19274,19,3.384052038192749,2,1,0.333
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,559,60.248290061950684,9,1,1.127
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,397,60.048245906829834,9,1,0.846
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,70,60.02132606506348,9,1,0.797
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,21.53733515739441,2,1,0.618
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37654,432,60.06098198890686,9,1,0.739
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,68,60.03290891647339,9,1,0.861
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,4.539888858795166,2,1,0.322
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,5.887678146362305,2,1,0.468
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.5576889514923096,2,1,0.323
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,1.633971929550171,2,1,0.384
