Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,8.487818002700806,2,1,0.53
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,57,60.02706789970398,9,1,0.835
708,north/g.56.9.graphml,56,151,1,659,726,1385,5788,3,0.14281392097473145,2,1,0.215
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.8272230625152588,2,1,0.714
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,10.003865957260132,2,1,0.705
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.3276739120483398,2,1,0.329
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,73,60.045608043670654,9,1,0.823
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.3311619758605957,2,1,0.428
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,12.090751886367798,2,1,0.622
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,375,60.07228708267212,9,1,1.662
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,72,60.05500388145447,9,1,1.335
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28116,59,60.03386902809143,9,1,1.36
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,18.664825916290283,2,1,0.785
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,59,60.236063957214355,9,1,0.758
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5686290264129639,2,1,0.239
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,1.1019189357757568,2,1,0.434
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,16.43229579925537,2,1,0.491
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14252,24,3.58145809173584,2,1,0.63
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,18.941534996032715,2,1,1.084
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,58,60.03032302856445,9,1,0.909
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,163,60.04849290847778,9,1,1.012
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.2490339279174805,2,1,0.25
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,66,60.1743278503418,9,1,1.066
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,4.547389984130859,2,1,0.839
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,10.268506050109863,2,1,0.707
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11695,23,3.610365867614746,2,1,0.478
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,1.904097080230713,2,1,0.273
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,3.190026044845581,2,1,0.441
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,40.38226389884949,2,5,0.5
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,21.754323959350586,2,1,1.369
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,16.159461975097656,2,1,0.607
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.4766759872436523,2,1,0.531
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,50,60.06550693511963,9,1,1.089
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,37.5661940574646,2,1,0.677
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.6154279708862305,2,1,0.322
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,2.4257519245147705,2,1,0.458
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9057,29,3.7211601734161377,2,1,0.352
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,32.04950499534607,2,1,0.851
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,7.380137920379639,2,1,0.686
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,54.2245819568634,2,1,1.286
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,5.847419023513794,2,1,0.915
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,25.169846057891846,2,1,0.591
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.1875009536743164,2,1,0.356
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,2.8008100986480713,2,1,0.745
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,24,25.057629108428955,2,1,1.184
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,4.116729974746704,2,1,0.513
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,68,60.07109189033508,9,1,1.383
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,98,60.04551315307617,9,1,1.304
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,4.278316974639893,2,1,0.461
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17659,35,12.461066961288452,2,1,0.76
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,15.817487001419067,2,1,0.448
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,47,30.520946979522705,2,1,0.979
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,19.583680868148804,2,1,0.787
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,32.94317698478699,2,1,1.36
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,59,60.022494077682495,9,1,1.394
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,44.20415496826172,2,1,0.95
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.5202560424804688,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20381,34,3.3163599967956543,2,1,0.848
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,6.814488887786865,2,1,0.604
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,42,56.67877697944641,2,1,0.833
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,24.048868894577026,2,1,0.948
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6926,15,1.2863950729370117,2,1,0.27
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,62,60.02614617347717,9,1,0.719
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,60.03911209106445,9,1,0.994
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,36.949259996414185,2,1,0.893
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,14.175124883651733,2,1,0.887
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,37,60.14389395713806,9,1,0.793
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,0.524677038192749,2,1,0.257
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,224,60.060600996017456,9,1,1.64
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,35.97693395614624,2,1,0.749
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,64,60.04956793785095,9,1,1.094
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,4.1911962032318115,2,1,0.681
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,41.165907859802246,2,1,1.135
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,19.07666301727295,2,1,0.932
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,15.788322925567627,2,1,0.765
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,7.36106014251709,2,1,0.738
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,42,38.49121880531311,2,1,1.284
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,17.392990827560425,2,1,0.756
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,4.890475034713745,2,1,0.633
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,8.543036937713623,2,1,0.611
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,2.999528169631958,2,1,0.553
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,0.9718308448791504,2,1,0.362
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,184,60.076212882995605,9,1,1.198
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17566,66,60.02185392379761,9,1,0.863
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,3.4137420654296875,2,1,0.376
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,51,60.054368019104004,9,1,0.892
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,8.208828926086426,2,1,0.531
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,4.5093770027160645,2,1,0.519
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,20.535245180130005,2,1,0.766
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,8.473582983016968,2,1,0.812
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,5.0784828662872314,2,1,1.088
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.7836852073669434,2,1,0.48
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,227,60.1146240234375,9,1,1.039
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,13.646604061126709,2,1,0.828
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,3.70039701461792,2,1,0.876
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,67,60.084989070892334,9,1,1.038
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,6.801196813583374,2,1,0.394
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,17.744931936264038,2,1,0.501
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,30,36.709540128707886,2,1,1.025
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.2045090198516846,2,1,0.636
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,185,60.07613801956177,9,1,1.474
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,10.4238920211792,2,1,0.77
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,4.552030086517334,2,1,0.513
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,339,60.11849403381348,9,1,1.512
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,213,60.054986000061035,9,1,1.028
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,2.6335721015930176,2,1,0.422
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,5.105496883392334,2,1,0.897
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,11.619003057479858,2,1,0.961
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.09560680389404,9,1,14.764
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,27.372014045715332,2,1,0.972
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,2.4293711185455322,2,1,0.389
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,192,60.0497670173645,9,1,1.574
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.058615922927856,9,1,1.097
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11381,22,3.998518943786621,2,1,0.461
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,51.68823599815369,2,1,1.073
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,324,60.030845165252686,9,1,1.463
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,39,23.563827991485596,2,1,0.911
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,47,60.03562593460083,9,1,1.368
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23542,86,60.07250785827637,9,1,1.074
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,61,60.08687710762024,9,1,1.411
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,166,60.028542041778564,9,1,1.565
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,231,60.07187008857727,9,1,1.957
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,8.980618000030518,2,1,0.468
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,39,60.041122913360596,9,1,0.873
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,27.935750007629395,2,1,0.835
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,31.3904550075531,2,1,0.908
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,1.6948127746582031,2,1,0.492
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,51.39637804031372,2,1,1.152
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,44,43.008745193481445,2,1,1.137
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,2.5119919776916504,2,1,0.469
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16409,44,33.14989995956421,2,1,0.829
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,324,60.115509033203125,9,1,1.592
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,290,60.082741022109985,9,1,1.268
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,15.558629035949707,2,1,0.649
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,32.24757790565491,2,1,0.727
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36070,69,17.921725034713745,2,1,1.773
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13273,39,60.13736295700073,9,3,0.69
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,2.3198628425598145,2,1,0.25
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22011,61,60.08116698265076,9,1,1.024
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.8250510692596436,2,1,0.814
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21601,31,19.082063913345337,2,1,0.98
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,302,60.07490396499634,9,1,2.083
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,7.041987895965576,2,1,0.633
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.714460849761963,2,1,0.622
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,135,60.0719051361084,9,1,1.491
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,172,60.0589599609375,9,1,1.27
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,397,60.09770202636719,9,1,1.823
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24370,91,60.22154402732849,9,1,1.165
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,20.26277995109558,2,1,0.797
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,54.41007089614868,2,1,1.177
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,15.453574895858765,2,1,0.678
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.00171613693237,9,1,0.966
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,42,59.949315786361694,2,1,0.916
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14392,40,29.774386882781982,2,1,0.614
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,97,60.070444107055664,9,1,1.21
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,380,60.08679008483887,9,1,2.258
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,32,14.933405876159668,2,1,0.782
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,11.099181890487671,2,1,0.878
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,97,60.03450894355774,9,1,1.362
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,21.714806079864502,2,1,1.083
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,59,60.02782702445984,9,1,0.984
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,2.08125901222229,2,1,0.481
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,277,60.133535861968994,9,1,2.298
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,430,60.089763164520264,9,1,1.949
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,51,60.07348108291626,9,1,0.906
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,9.209460973739624,2,1,0.598
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,51.21255588531494,2,7,0.645
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,7.504992961883545,2,1,0.599
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.878213882446289,2,1,0.418
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.7573962211608887,2,1,0.303
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,26.45284914970398,2,1,1.29
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,46,35.18916606903076,2,1,1.394
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,32,25.13274598121643,2,1,1.003
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28703,279,60.0317759513855,9,1,1.386
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,2.020707130432129,2,1,0.531
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,4.92133903503418,2,1,0.591
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,65,60.04215097427368,9,1,1.335
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,81,60.04125189781189,9,1,1.737
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,187,60.054763078689575,9,1,1.384
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,27.761375904083252,2,1,0.975
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.4560630321502686,2,1,0.846
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,36,38.17171001434326,2,1,1.034
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,6.210576057434082,2,1,0.519
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,38.856987953186035,2,1,1.317
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,466,60.09295701980591,9,1,2.064
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,6.393651008605957,2,1,0.915
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,6.88516902923584,2,1,0.906
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,17.790760040283203,2,1,0.985
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.7362000942230225,2,1,0.454
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,362,60.079001903533936,9,1,1.802
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.2159631252288818,2,1,0.483
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,38.450584173202515,2,1,1.104
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,42,49.96156096458435,2,1,0.86
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,39.12156796455383,2,1,1.008
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.5171778202056885,2,1,0.687
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,39.11661195755005,2,1,1.229
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,257,60.069958209991455,9,1,2.294
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,2.8983700275421143,2,1,0.679
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,49.38810586929321,2,11,0.766
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,371,60.03193712234497,9,1,4.116
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,69,60.06273913383484,9,1,1.337
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32367,56,60.039098024368286,9,1,1.768
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,3.7307519912719727,2,1,0.992
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,32,22.60912799835205,2,1,1.264
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,1.6699800491333008,2,1,0.582
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13876,19,3.9559500217437744,2,1,0.568
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,353,60.21560883522034,9,1,2.927
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,360,60.055071115493774,9,1,1.661
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,117,60.065261125564575,9,1,1.67
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,16.50739097595215,2,1,1.066
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28710,241,60.02684211730957,9,1,1.507
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,126,60.07597804069519,9,1,2.143
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,4.413761854171753,2,1,0.561
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,17.115792989730835,2,1,0.724
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,3.030751943588257,2,1,0.571
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.910187005996704,2,1,0.591
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,15.499878883361816,2,1,1.008
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,2.710905075073242,2,1,0.517
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,11.267851114273071,2,1,0.804
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.0795822143554688,2,1,0.495
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,64,60.05894207954407,9,1,1.318
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,103,60.24259090423584,9,1,1.422
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,209,60.07339596748352,9,1,2.212
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,30.651036024093628,2,1,1.278
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,36,50.58020091056824,2,1,1.205
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,12.258625030517578,2,1,0.993
