Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,6.067975044250488,2,1,0.178
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.19545102119446,9,1,0.424
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,8.725052118301392,2,1,0.366
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.3158600330352783,2,1,0.137
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,3.32002592086792,2,1,0.464
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.38893818855285645,2,1,0.154
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,18.728741884231567,2,1,0.369
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.39684200286865,9,4,0.493
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.4493348598480225,2,1,0.262
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,6.98417592048645,2,1,0.375
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,24.80072593688965,2,1,0.318
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,58,60.00812888145447,9,1,0.414
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10077,3,0.5594871044158936,2,1,0.274
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.679145097732544,2,1,0.385
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,10.629729986190796,2,1,0.425
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.4222970008850098,2,1,0.222
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,62,60.04368209838867,9,1,0.542
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.4700019359588623,2,1,0.292
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,16.917226791381836,2,1,0.306
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,339,60.059179067611694,9,1,0.839
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,60,60.03521490097046,9,1,0.71
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36409,60,60.041805028915405,9,1,0.713
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,23.019742965698242,2,1,0.545
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,59,60.023908853530884,9,1,0.418
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5899441242218018,2,1,0.17
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.323211908340454,2,1,0.32
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,42.43508315086365,2,1,0.327
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19773,24,4.165162086486816,2,1,0.342
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,20.929500818252563,2,1,0.606
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,190,60.03970909118652,9,1,0.591
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,182,60.038228034973145,9,1,0.493
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.7657289505004883,2,1,0.275
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,64,60.076765060424805,9,1,0.544
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,6.357720136642456,2,1,0.558
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,14.419774055480957,2,1,0.398
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19111,23,23.598517894744873,2,1,0.434
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,8.027122974395752,2,1,0.188
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,3.3992159366607666,2,1,0.222
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,30.049591064453125,2,15,0.371
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,17.030313968658447,2,1,0.691
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.267807006835938,2,1,0.348
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.8868319988250732,2,1,0.317
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,50,60.06332612037659,9,1,0.577
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,78,60.36557984352112,9,5,0.492
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.12757682800293,2,1,0.219
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,2.2306411266326904,2,1,0.285
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13450,29,3.8158249855041504,2,1,0.339
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,24.81702709197998,2,1,0.464
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,12.297299146652222,2,1,0.417
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,46.9890501499176,2,1,0.733
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.233842134475708,2,1,0.45
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,53.664899826049805,2,22,0.353
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.317931890487671,2,1,0.229
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.4126949310302734,2,1,0.416
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,22.683583974838257,2,1,0.619
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,3.157478094100952,2,1,0.32
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.03979516029358,9,1,0.71
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,240,60.043678998947144,9,1,0.694
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.238000869750977,2,1,0.273
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23952,35,19.573266983032227,2,1,0.499
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,5.7476630210876465,2,1,0.275
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,47.50437903404236,2,1,0.581
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,34,60.37437701225281,9,12,0.5
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,37.24901294708252,2,1,0.599
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,56,60.04774498939514,9,1,0.726
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,55.60046696662903,2,1,0.561
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5399811267852783,2,1,0.188
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31166,34,5.854939937591553,2,1,0.652
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.751856088638306,2,1,0.296
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,42,60.02192807197571,9,1,0.546
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,24.93491291999817,2,1,0.436
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10639,15,2.033640146255493,2,1,0.295
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,68,60.36440300941467,9,1,0.419
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,61,60.05412197113037,9,1,0.558
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,55.503995180130005,2,9,0.449
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,18.438719034194946,2,1,0.499
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,36,60.26846790313721,9,7,0.513
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5411710739135742,2,1,0.178
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,222,60.026955127716064,9,1,0.835
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,35.06867003440857,2,1,0.416
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,75,60.054765939712524,9,1,0.588
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.931244134902954,2,1,0.369
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,49.14661407470703,2,1,0.651
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,37.972208976745605,2,3,0.54
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,12.678718090057373,2,1,0.42
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.021575927734375,2,1,0.465
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,35.27746510505676,2,1,0.62
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,18.498247861862183,2,1,0.46
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,10.877831935882568,2,1,0.353
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,11.551072120666504,2,1,0.454
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,13.355455875396729,2,1,0.265
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.4536519050598145,2,1,0.225
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,197,60.061429023742676,9,1,0.657
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23991,57,59.888895988464355,2,1,0.522
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.782904863357544,2,1,0.247
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,51,60.00849795341492,9,1,0.564
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,7.865149974822998,2,1,0.262
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,5.354712963104248,2,1,0.408
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,26.30728507041931,2,1,0.402
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,9.96849012374878,2,1,0.493
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,4.904833078384399,2,1,0.538
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.6752200126647949,2,1,0.234
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,236,60.04816389083862,9,1,0.608
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,15.613379955291748,2,1,0.497
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,3.5393810272216797,2,1,0.452
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,84,60.062844038009644,9,1,0.57
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,24.649188995361328,2,1,0.363
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,30.700193881988525,2,1,0.311
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,43,60.13292598724365,9,3,0.622
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.3741931915283203,2,1,0.302
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.04834485054016,9,1,0.766
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,10.58181381225586,2,1,0.356
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,4.996932029724121,2,1,0.41
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,316,60.08057904243469,9,1,0.771
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,278,60.11005711555481,9,1,0.53
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,3.184570074081421,2,1,0.363
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.451162099838257,2,1,0.428
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,14.735044002532959,2,1,0.564
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,2358,60.05653691291809,9,1,6.945
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,33.646499156951904,2,1,0.464
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.004049062728882,2,1,0.348
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,189,60.081711769104004,9,1,0.679
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,88,60.061683893203735,9,1,0.643
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16541,22,3.488278865814209,2,1,0.39
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.04626107215881,9,1,0.475
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,242,60.063215017318726,9,1,0.803
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,25.115511894226074,2,1,0.536
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.21957588195801,9,1,0.727
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31540,134,60.04781103134155,9,1,0.548
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,211,60.04317808151245,9,1,0.736
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,313,60.03123497962952,9,1,0.818
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,338,60.08350610733032,9,1,0.865
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,10.508869886398315,2,1,0.298
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,61.58763384819031,9,1,0.529
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,43.5860390663147,2,1,0.556
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,30.956928968429565,2,1,0.428
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.6152570247650146,2,1,0.402
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,52.766124963760376,2,1,0.575
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,53,60.05194091796875,9,1,0.61
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,2.4445419311523438,2,1,0.29
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22835,46,60.1952850818634,9,4,0.501
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,294,60.0842399597168,9,1,0.901
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,177,60.12721300125122,9,1,0.58
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,13.862730026245117,2,1,0.476
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,55.482243061065674,2,7,0.391
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49136,69,20.66384983062744,2,1,0.979
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19210,38,60.07469606399536,9,3,0.331
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.1850509643554688,2,1,0.179
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29170,60,60.046130895614624,9,1,0.617
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.4881269931793213,2,1,0.394
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28849,31,17.299774169921875,2,1,0.61
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,328,60.064579010009766,9,1,0.968
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.794863939285278,2,1,0.353
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,4.0297369956970215,2,1,0.396
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,120,60.095743894577026,9,1,0.784
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,161,60.08304786682129,9,1,0.594
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,142,60.051259994506836,9,1,0.877
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33109,197,60.05384087562561,9,1,0.669
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,51.17208385467529,2,11,0.54
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.56350088119507,2,1,0.519
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,24.593054056167603,2,14,0.442
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,44,60.90276908874512,9,1,0.449
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,42,60.02748417854309,9,1,0.576
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21548,40,58.658451080322266,2,7,0.481
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.166719913482666,9,1,0.559
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,399,60.09237289428711,9,1,1.062
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,34,60.30602717399597,9,26,0.443
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,9.152791023254395,2,1,0.454
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.04892897605896,9,1,0.64
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,24.158025979995728,2,1,0.601
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,55,60.06097412109375,9,1,0.622
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.0848140716552734,2,1,0.299
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,414,60.054686069488525,9,1,1.004
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,452,60.07663178443909,9,1,0.908
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,51,60.00873899459839,9,1,0.548
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.25100302696228,2,1,0.352
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,28,60.24251890182495,9,12,0.461
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,8.635159969329834,2,1,0.296
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.563270092010498,2,1,0.262
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.8973729610443115,2,1,0.365
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,31.51102089881897,2,1,0.632
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,40.6668758392334,2,1,0.734
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,24.69911003112793,2,1,0.552
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38626,121,60.041203022003174,9,1,0.756
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.7516791820526123,2,1,0.294
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,6.993718862533569,2,1,0.295
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,216,60.05377793312073,9,1,0.744
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,73,60.049214124679565,9,1,0.814
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,195,60.07656812667847,9,1,0.709
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,31.399327039718628,2,1,0.585
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.956289052963257,2,1,0.416
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,52.785791873931885,2,1,0.619
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.021759033203125,2,1,0.306
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,51,60.332712173461914,9,1,0.675
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,474,60.10015392303467,9,1,0.965
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.832074165344238,2,1,0.552
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,10.816972970962524,2,1,0.41
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,15.606381893157959,2,1,0.595
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.027311086654663,2,1,0.267
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,226,60.10316300392151,9,1,0.865
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.1859359741210938,2,1,0.387
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,46,60.066078901290894,9,1,0.583
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,42,60.33609414100647,9,5,0.448
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,39.96969509124756,2,1,0.547
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.6779181957244873,2,1,0.391
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,51.86251711845398,2,1,0.641
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,373,60.06494903564453,9,1,0.954
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.666390895843506,2,1,0.462
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,40,60.17204403877258,9,18,0.412
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,718,60.03410196304321,9,1,1.444
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.07248902320862,9,1,0.688
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42341,52,60.647351026535034,9,1,0.83
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,3.444438934326172,2,1,0.506
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,36.748332023620605,2,1,0.64
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.5794239044189453,2,1,0.347
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19908,19,3.672982931137085,2,1,0.436
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,433,60.0475869178772,9,1,1.183
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,434,60.0796000957489,9,1,0.859
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,347,60.03718304634094,9,1,0.793
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,20.804156064987183,2,1,0.623
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38075,224,60.01961088180542,9,1,0.763
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,135,60.07077598571777,9,1,0.891
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,7.4109861850738525,2,1,0.331
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,5.663295030593872,2,1,0.48
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.8564422130584717,2,1,0.321
