Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,77,60.05046200752258,9,1,0.615
708,north/g.56.9.graphml,56,151,1,659,726,1385,5787,3,0.3058171272277832,2,1,0.172
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,3.256469964981079,2,1,0.676
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,60.38925099372864,9,58,0.501
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,19.37321710586548,2,31,0.27
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,79,60.03445601463318,9,1,0.76
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,4.286762952804565,2,1,0.352
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,32,60.13143515586853,9,60,0.429
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,297,60.470985889434814,9,1,1.468
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,206,60.04359698295593,9,1,1.047
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28115,144,60.01909780502319,9,1,1.133
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,51.104288816452026,2,1,0.665
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,160,60.04156708717346,9,1,0.71
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,1.517853021621704,2,1,0.192
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,3.039802074432373,2,1,0.271
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,34,60.26267194747925,9,26,0.411
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14251,24,10.817575931549072,2,1,0.564
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,31.524420022964478,2,1,0.839
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,166,60.120579957962036,9,1,0.84
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,212,60.07726287841797,9,1,0.77
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.4575130939483643,2,1,0.202
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,209,60.055392026901245,9,1,0.971
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,28.428990125656128,2,1,0.616
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,56.41932201385498,2,7,0.668
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11692,23,6.222699880599976,2,1,0.4
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,12.383545875549316,2,1,0.222
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,10.672302961349487,2,1,0.281
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,36.14345097541809,2,15,0.449
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,162,60.032310009002686,9,1,1.08
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,40.83146286010742,2,16,0.582
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,11.725281953811646,2,1,0.445
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,120,60.04392886161804,9,1,0.836
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,56,60.365991830825806,9,1,0.641
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,7.749966144561768,2,1,0.266
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,60.1535279750824,9,204,0.385
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9056,29,21.344776153564453,2,3,0.289
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,51,60.03350901603699,9,1,0.792
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,29.898633003234863,2,1,0.487
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,134,60.03227114677429,9,1,1.231
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,9.620490074157715,2,1,0.684
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,60.332190990448,9,25,0.502
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,42.60941815376282,2,113,0.293
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,6.5179760456085205,2,1,0.697
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,27,60.00266909599304,9,1,0.921
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,6.775780916213989,2,1,0.497
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,244,60.05553698539734,9,1,1.093
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,235,60.02965307235718,9,1,1.09
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,9.396053075790405,2,1,0.431
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17658,36,60.326266050338745,9,28,0.636
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,40.63546395301819,2,100,0.44
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,101,60.02702498435974,9,1,0.742
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,37,60.29885506629944,9,170,0.67
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,155,60.05177092552185,9,1,1.162
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,254,60.068156003952026,9,1,1.162
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,49,60.400822162628174,9,5,0.798
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.855989933013916,2,1,0.231
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20372,34,8.551125049591064,2,1,0.796
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,29.142929077148438,2,3,0.395
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,48,60.03325915336609,9,1,0.707
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,41,60.03118896484375,9,1,0.774
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6925,15,10.815962076187134,2,1,0.261
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,128,60.02103304862976,9,1,0.612
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,168,60.03566384315491,9,1,0.759
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,35,60.34345293045044,9,14,0.831
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,18.17231798171997,2,1,0.66
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,48,60.01284599304199,9,1,0.707
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.1889369487762451,2,1,0.211
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,264,60.05610990524292,9,1,1.493
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,63,60.45810890197754,9,51,0.637
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.07342600822449,9,1,0.819
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,7.3653271198272705,2,1,0.643
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,122,60.06197714805603,9,1,0.975
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,37.89050102233887,2,1,0.787
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,29.34766411781311,2,1,0.637
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,15.137061834335327,2,1,0.602
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,62,60.04060983657837,9,1,1.115
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,50.13627099990845,2,3,0.611
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,19,60.36591911315918,9,443,0.527
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,30.910013914108276,2,12,0.508
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,7.261688947677612,2,1,0.374
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,2.1538820266723633,2,1,0.361
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,218,60.12432885169983,9,1,1.037
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17565,82,60.03677010536194,9,1,0.654
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,11.321495056152344,2,1,0.396
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,63,60.04159212112427,9,1,0.765
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,19.99428105354309,2,1,0.34
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,29.629694938659668,2,11,0.501
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,61.14496397972107,9,171,0.646
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,18.632418155670166,2,1,0.631
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,9.327007055282593,2,1,0.997
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,3.943108081817627,2,1,0.317
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,235,60.04548907279968,9,1,0.955
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,19.74286413192749,2,1,0.606
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,17.531953811645508,2,1,0.926
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,84,60.03323292732239,9,1,0.874
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,34.46163892745972,2,31,0.46
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,59.23756003379822,2,1,0.468
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,83,60.08456301689148,9,1,0.968
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,11.162360191345215,2,1,0.604
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,265,60.06637978553772,9,1,1.436
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,35.83857703208923,2,1,0.675
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,15.499306917190552,2,1,0.48
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,407,60.031481981277466,9,1,1.436
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,252,60.081477880477905,9,1,0.974
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,60.28144097328186,9,208,0.36
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,13.602756977081299,2,1,0.857
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,31,60.04479002952576,9,1,0.913
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2848,60.108404874801636,9,1,14.544
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,110,60.067503929138184,9,1,0.832
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,4.015902042388916,2,1,0.363
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,360,60.08128499984741,9,1,1.55
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,148,60.13885307312012,9,1,1.052
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11380,22,9.86992597579956,2,1,0.518
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,105,60.17199110984802,9,1,0.947
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,396,60.061999797821045,9,1,1.522
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,55,60.11545515060425,9,1,0.775
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,213,60.04492211341858,9,1,1.302
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23541,281,60.071781158447266,9,1,1.025
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,312,60.22856783866882,9,1,1.347
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,198,60.167237997055054,9,1,1.503
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,366,60.08479595184326,9,1,1.887
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,39.38642501831055,2,47,0.434
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,136,60.100818157196045,9,1,0.828
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,67,60.06193208694458,9,1,0.801
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,50,60.126965045928955,9,1,0.87
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,5.969609022140503,2,1,0.462
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,157,60.0933039188385,9,1,1.135
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,174,60.11093211174011,9,1,1.066
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.398979902267456,2,1,0.444
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16408,46,60.09694004058838,9,1,0.665
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,408,60.079416036605835,9,1,1.601
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,305,60.3964478969574,9,1,1.198
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,35,60.207009077072144,9,1,0.609
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,41,60.047837018966675,9,1,0.684
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36059,406,60.104260206222534,9,1,1.831
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13272,47,60.009413957595825,9,1,0.547
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,10.209439039230347,2,1,0.317
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22010,130,60.1691620349884,9,1,0.97
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,7.887866020202637,2,1,0.656
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21600,102,60.082167863845825,9,1,1.022
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,362,60.09001398086548,9,1,1.977
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,16.242883920669556,2,1,0.589
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,15.572233200073242,2,1,0.458
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,284,60.08186602592468,9,1,1.513
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,238,60.085983991622925,9,1,1.221
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,458,60.099568128585815,9,1,1.679
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24369,170,60.25179386138916,9,1,1.208
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,59.31809091567993,2,1,0.765
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,78,60.077897787094116,9,1,1.121
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,19,60.25691795349121,9,32,0.613
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,43,60.087470054626465,9,1,0.93
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,55,60.1033878326416,9,1,0.862
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14391,41,60.41248893737793,9,1,0.658
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,223,60.40921211242676,9,1,1.05
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,356,60.2557590007782,9,1,2.17
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,33,60.07306694984436,9,1,0.75
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,42.056872844696045,2,1,0.946
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,271,60.292800188064575,9,1,1.345
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,108,60.110028982162476,9,1,1.053
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,134,60.053030014038086,9,1,0.97
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,4.876333951950073,2,1,0.553
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,252,60.13061499595642,9,1,2.304
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,467,60.10435104370117,9,1,1.836
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,185,60.067009925842285,9,1,0.883
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,34.83083391189575,2,1,0.579
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,29,60.12942099571228,9,1,0.613
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,28.035331964492798,2,1,0.552
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,5.0180559158325195,2,1,0.384
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.0516459941864014,2,1,0.264
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,193,60.1017279624939,9,1,1.229
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,166,60.034887075424194,9,1,1.331
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,62,60.07374310493469,9,1,0.95
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28702,139,60.05645298957825,9,1,1.354
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,20.093313932418823,2,1,0.469
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,35.907474994659424,2,7,0.558
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,248,60.079115867614746,9,1,1.322
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,204,60.05173897743225,9,1,1.674
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,227,60.094752073287964,9,1,1.338
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,207,60.0692400932312,9,1,0.935
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,20.75787591934204,2,1,0.717
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,103,60.122061014175415,9,1,1.029
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,11.901710987091064,2,1,0.487
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,143,60.396427154541016,9,1,1.264
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,314,60.13322591781616,9,1,1.966
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,22.62472891807556,2,1,0.904
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,33.205880880355835,2,1,0.779
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.19746279716492,9,1,1.057
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,7.965039968490601,2,1,0.425
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,336,60.099380016326904,9,1,1.719
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,2.0258278846740723,2,1,0.459
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,76,60.0859100818634,9,1,0.978
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,47,60.048187017440796,9,1,0.927
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,106,60.2208411693573,9,1,0.861
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,9.32533311843872,2,1,0.772
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,182,60.10429501533508,9,1,1.092
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,289,60.10264492034912,9,1,2.319
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,10.596127986907959,2,1,0.555
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,60.03315091133118,9,1,0.826
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,743,60.06832003593445,9,1,4.026
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,191,60.151477098464966,9,1,1.21
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32366,215,60.07749795913696,9,1,1.705
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,8.647141933441162,2,1,1.058
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,52,60.09569597244263,9,1,1.105
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,6.196156978607178,2,1,0.678
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13875,19,29.503589868545532,2,7,0.541
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,728,60.08544993400574,9,1,2.73
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,304,60.274487018585205,9,1,1.633
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,299,60.08836221694946,9,1,1.495
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,60.05252003669739,9,1,1.119
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28708,418,60.05201292037964,9,1,1.326
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,353,60.11708307266235,9,1,2.04
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,23,60.43283414840698,9,27,0.523
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,20,60.300771951675415,9,21,0.69
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,66.88020014762878,9,171,0.539
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,9.244421005249023,2,1,0.544
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,27.38627600669861,2,1,0.948
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,9.308220148086548,2,1,0.398
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,55.84370994567871,2,1,0.865
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.852097988128662,2,1,0.469
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,203,60.040112018585205,9,1,1.252
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,162,60.074384927749634,9,1,1.456
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,433,60.08867692947388,9,1,2.139
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,141,60.08072090148926,9,1,1.133
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,115,60.03553605079651,9,1,1.289
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,42.696889877319336,2,1,0.836
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,58,60.27828598022461,9,1,1.053
