Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,73,60.04044508934021,9,1,0.842
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.2834198474884033,2,1,0.201
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,5.2272560596466064,2,1,0.736
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,40.44587016105652,2,7,0.666
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,2.418165922164917,2,1,0.316
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,123,60.04375505447388,9,1,0.798
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,5.78208589553833,2,1,0.493
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,60.18256497383118,9,9,0.499
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,341,60.053340911865234,9,1,1.685
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,276,60.01134204864502,9,1,1.282
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28406,239,60.01329708099365,9,1,1.212
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,34,60.81702995300293,9,1,0.86
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,158,60.0077428817749,9,1,0.745
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.2649128437042236,2,1,0.229
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,2.9682059288024902,2,1,0.403
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,36,60.410160064697266,9,5,0.48
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,8.136528015136719,2,1,0.58
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,38,60.042712926864624,9,1,1.065
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,167,60.05822491645813,9,1,0.966
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,215,60.025327920913696,9,1,0.9
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.6211800575256348,2,1,0.234
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,270,60.051390171051025,9,1,1.162
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,53.85254096984863,2,7,0.703
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,28.442779064178467,2,1,0.776
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11836,23,21.07840895652771,2,6,0.461
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,15.114532947540283,2,1,0.298
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,22.873090982437134,2,3,0.329
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,49.925292015075684,2,13,0.532
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,142,60.01276993751526,9,1,1.253
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,32.97740578651428,2,1,0.669
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,12.13958215713501,2,1,0.518
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,255,60.026857137680054,9,1,1.046
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,54,60.132967948913574,9,1,0.703
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,9.006393909454346,2,1,0.311
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,13.930868864059448,2,1,0.567
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,22.68056893348694,2,3,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,74,61.034209966659546,9,1,0.964
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,33.903685092926025,2,1,0.563
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,181,60.06033897399902,9,1,1.396
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,13.503890037536621,2,1,0.79
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,36,60.148695945739746,9,7,0.621
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,18.13957190513611,2,7,0.424
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,16.401623964309692,2,1,0.722
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,26,60.18156099319458,9,1,1.182
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,7.547951936721802,2,1,0.497
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.03411889076233,9,1,1.354
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,259,60.04805898666382,9,1,1.172
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,21.312729835510254,2,1,0.531
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17922,35,27.590150117874146,2,1,0.775
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,26.883529901504517,2,9,0.555
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,123,60.098994970321655,9,1,0.856
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,73,60.12292194366455,9,1,0.853
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,113,60.01845097541809,9,1,1.219
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,210,60.02893090248108,9,1,1.339
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,49,60.06089806556702,9,1,1.026
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.1587939262390137,2,1,0.259
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,6.239725828170776,2,1,0.831
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,37.51839590072632,2,7,0.549
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,45,60.0046911239624,9,1,0.8
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,39,60.0349440574646,9,1,0.948
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,12.226047992706299,2,1,0.254
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,54,60.021302938461304,9,1,0.698
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,234,60.01546502113342,9,1,0.969
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,37,60.135843992233276,9,1,0.883
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,34,60.19920611381531,9,7,0.896
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,75,60.0298330783844,9,1,0.738
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.1202969551086426,2,1,0.248
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,187,60.01010298728943,9,1,1.646
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,97,60.04071497917175,9,1,0.864
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,220,60.0285210609436,9,1,0.945
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,11.823158979415894,2,1,0.761
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,66,60.03799510002136,9,1,1.122
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,41.21862196922302,2,1,0.899
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,28.53658890724182,2,1,0.738
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,10.286453008651733,2,1,0.703
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,153,60.03938007354736,9,1,1.279
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,45.09680104255676,2,1,0.714
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,37.372912883758545,2,7,0.653
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,38.49241399765015,2,3,0.61
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,5.278817892074585,2,1,0.52
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.7998440265655518,2,1,0.339
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,219,60.05449295043945,9,1,1.259
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,81,60.01965379714966,9,1,0.752
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,16.979712963104248,2,1,0.363
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,78,60.02602696418762,9,1,0.997
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,21.368081092834473,2,1,0.408
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,22.38741183280945,2,3,0.587
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,60.11693215370178,9,1,0.751
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,49.30350208282471,2,7,0.69
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,9.4221830368042,2,1,1.185
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.930497169494629,2,1,0.366
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,182,60.032281160354614,9,1,1.117
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,53.32300901412964,2,1,0.7
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,16.497663974761963,2,1,0.973
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,168,60.03009819984436,9,1,0.904
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,40.078933000564575,2,17,0.471
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,35.49465489387512,2,1,0.484
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,94,60.04340720176697,9,1,1.083
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,11.361459970474243,2,1,0.546
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,274,60.01653003692627,9,1,1.542
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,23.32508087158203,2,1,0.584
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,18.744184970855713,2,1,0.622
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,239,60.03673005104065,9,1,1.369
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,258,60.043344020843506,9,1,1.081
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,20.702989101409912,2,27,0.387
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,41.31855893135071,2,1,0.905
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,30,60.11850094795227,9,1,0.965
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3305,60.03930687904358,9,1,14.63
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,120,60.02796697616577,9,1,0.849
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,2.796977996826172,2,1,0.488
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,340,60.029885053634644,9,1,1.564
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,199,60.06820201873779,9,1,1.136
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,7.806462049484253,2,1,0.441
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,130,60.05191516876221,9,1,1.049
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,187,60.01890802383423,9,1,1.584
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,40,60.12959814071655,9,1,0.781
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,178,60.01857399940491,9,1,1.314
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,229,60.03568506240845,9,1,1.068
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,284,60.01605987548828,9,1,1.368
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,330,60.064242124557495,9,1,1.648
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,461,60.048673152923584,9,1,1.961
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,33.52064394950867,2,15,0.448
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,49,60.1345751285553,9,1,0.758
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,52.3133819103241,2,1,0.909
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,45.262388944625854,2,1,0.782
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,4.841965198516846,2,1,0.464
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,210,60.037428855895996,9,1,1.224
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,66,60.04751706123352,9,1,1.072
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,10.11542296409607,2,1,0.45
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16567,44,60.02694296836853,9,1,0.773
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,325,60.013622999191284,9,1,1.563
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,262,60.08378887176514,9,1,1.179
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,39.737202167510986,2,1,0.617
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,42,60.00876593589783,9,1,0.779
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36936,160,60.67606520652771,9,1,1.875
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13470,38,60.44650101661682,9,2,0.589
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,28.97705316543579,2,11,0.233
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22250,168,60.038877964019775,9,1,1.072
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,6.6842498779296875,2,1,0.668
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,31,30.70592999458313,2,1,1.068
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,322,60.05017280578613,9,1,1.93
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,11.87606406211853,2,1,0.688
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,13.318015813827515,2,1,0.469
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,181,60.0490357875824,9,1,1.596
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,179,60.05398392677307,9,1,1.293
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,412,60.2404580116272,9,1,1.862
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,152,60.04888701438904,9,1,1.19
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,45.38046479225159,2,1,0.93
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,117,60.05232501029968,9,1,1.099
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,36.856669187545776,2,27,0.761
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,49,60.049224853515625,9,1,0.881
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,169,60.2349169254303,9,1,1.052
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,40,60.15907287597656,9,1,0.62
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,244,60.28748607635498,9,1,1.259
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,341,60.06750988960266,9,1,2.15
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,36,60.02739405632019,9,1,0.892
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,25,10.829177856445312,2,1,1.006
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,282,60.01620292663574,9,1,1.419
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,58,60.01529908180237,9,1,1.114
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,142,60.07630705833435,9,1,1.033
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,4.096618890762329,2,1,0.608
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,267,60.08104705810547,9,1,2.396
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,475,60.072317123413086,9,1,1.881
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,83,60.038503885269165,9,1,0.916
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,50.65061807632446,2,7,0.614
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,43,60.340035915374756,9,7,0.756
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,41.53240990638733,2,1,0.497
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,4.007368087768555,2,1,0.424
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,1.9134469032287598,2,1,0.393
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,82,60.05590200424194,9,1,1.218
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,177,60.01965093612671,9,1,1.517
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,105,60.0480899810791,9,1,1.023
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,321,60.036247968673706,9,1,1.427
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,5.726316928863525,2,1,0.593
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,9.093766927719116,2,1,0.501
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,232,60.03193497657776,9,1,1.489
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,196,60.07320690155029,9,1,1.651
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,263,60.125377893447876,9,1,1.41
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,140,60.04618191719055,9,1,1.111
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,5.591389894485474,2,1,0.756
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,41,60.08949899673462,9,1,1.124
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,10.653836965560913,2,1,0.53
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,180,60.31251311302185,9,1,1.214
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,542,60.067129135131836,9,1,2.063
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,20.4593288898468,2,1,1.033
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,25.012091875076294,2,1,0.918
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,22.274692058563232,2,1,1.018
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.845471143722534,2,1,0.461
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,455,60.0313241481781,9,1,1.814
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.7153480052947998,2,1,0.611
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,184,60.04341387748718,9,1,1.034
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,46,60.041155099868774,9,1,0.998
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,119,60.028104066848755,9,1,0.916
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,4.451311111450195,2,1,0.812
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,176,60.04309296607971,9,1,1.161
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,290,60.3971688747406,9,1,2.405
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,9.110759019851685,2,1,0.584
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,60.16701292991638,9,1,0.882
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.09340000152588,9,1,4.245
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.017728090286255,9,1,1.374
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,252,60.07724404335022,9,1,1.779
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,8.73176097869873,2,1,1.014
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,32,59.67990207672119,2,1,1.281
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,3.088452100753784,2,1,0.596
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,7.26164698600769,2,1,0.58
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,260,60.0547730922699,9,1,2.992
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,358,60.026288986206055,9,1,1.682
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,260,60.07358193397522,9,1,1.697
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,50.18615794181824,2,1,1.207
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,544,60.03811502456665,9,1,1.436
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,188,60.059452056884766,9,1,2.196
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,25.569396018981934,2,1,0.669
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,19,60.15632510185242,9,5,0.73
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,12.591754913330078,2,1,0.575
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,6.960044860839844,2,1,0.598
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,23.628623962402344,2,1,1.022
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,7.225780963897705,2,1,0.524
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,34.07069396972656,2,1,0.816
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.306540012359619,2,1,0.502
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,184,60.05204105377197,9,1,1.323
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,267,60.03907489776611,9,1,1.548
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,463,60.0386118888855,9,1,2.24
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,60.04853320121765,9,1,1.265
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,42,60.053492069244385,9,1,1.319
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,32,41.19616508483887,2,1,0.891
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,44,60.04526400566101,9,1,1.095
