Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7949,12,1.7420320510864258,2,1,0.16
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4984,11,0.4757728576660156,2,1,0.105
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,249,60.03420400619507,9,1,0.564
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,36.1251540184021,2,15,0.22
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8561,14,11.425004005432129,2,17,0.179
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7639,12,1.4197330474853516,2,1,0.158
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.7232298851013184,2,1,0.134
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,1.9815468788146973,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5987,14,3.245836019515991,2,1,0.126
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.20205402374267578,2,1,0.063
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11314,29,37.2920868396759,2,41,0.324
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,48,60.08884406089783,9,1,0.313
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.2461738586425781,2,1,0.156
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,47.4486129283905,2,15,0.381
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11841,29,4.056293964385986,2,1,0.23
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,1.1087470054626465,2,1,0.177
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.1849379539489746,2,1,0.091
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.4595420360565186,2,1,0.184
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8045,3,0.23336505889892578,2,1,0.259
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5845,13,7.060617923736572,2,3,0.121
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.663571834564209,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5450,7,0.9775710105895996,2,1,0.113
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,1.0529389381408691,2,1,0.211
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.4130980968475342,2,1,0.163
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12471,13,7.90383505821228,2,1,0.308
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17087,37,37.77588200569153,2,7,0.336
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,4.07522988319397,2,1,0.196
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7065,12,1.079556941986084,2,1,0.241
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.6623709201812744,2,1,0.143
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.3537271022796631,2,1,0.094
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.5668318271636963,2,1,0.116
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10335,31,32.58804893493652,2,1,0.205
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,6.055567026138306,2,1,0.317
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17469,40,60.18895196914673,9,6,0.433
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17213,55,60.04335594177246,9,1,0.329
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13261,23,3.7118399143218994,2,1,0.363
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15211,43,13.618752002716064,2,1,0.293
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7668,13,3.4935150146484375,2,1,0.158
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,1.0197570323944092,2,1,0.186
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.4753749370574951,2,1,0.095
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,9.731956958770752,2,1,0.446
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02322983741760254,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.5446250438690186,2,1,0.174
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,11.419401168823242,2,3,0.212
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.0243439674377441,2,1,0.319
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.3206329345703125,2,1,0.115
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17148,50,48.24433398246765,2,1,0.33
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12135,9,3.2863659858703613,2,1,0.239
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.6324179172515869,2,1,0.254
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12284,15,35.78157114982605,2,83,0.241
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,1.7514591217041016,2,1,0.225
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,17.218014001846313,2,1,0.474
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,1.3923261165618896,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13516,23,60.39874601364136,9,171,0.264
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16327,22,60.2708477973938,9,162,0.342
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.8460590839385986,2,1,0.334
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6018,10,0.8758549690246582,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.9545199871063232,2,1,0.242
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,1.9954209327697754,2,1,0.248
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.48099398612976074,2,1,0.155
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,5.6882829666137695,2,1,0.244
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,60.11106014251709,9,6,0.431
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,42,60.197619915008545,9,20,0.395
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,1.045712947845459,2,1,0.158
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.9596669673919678,2,1,0.174
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8008,13,5.071659088134766,2,1,0.161
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,2.6178359985351562,2,1,0.225
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5430,8,3.888036012649536,2,25,0.114
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.044777870178222656,2,1,0.088
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.814093828201294,2,1,0.218
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,29,60.242647886276245,9,33,0.271
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,60.12365102767944,9,11,0.482
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14411,25,7.539367914199829,2,1,0.273
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,1.0334889888763428,2,1,0.216
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.263072967529297,2,1,0.177
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.37798190116882324,2,1,0.209
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10251,23,15.911885023117065,2,1,0.202
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.8084969520568848,2,1,0.186
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.5197279453277588,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,3.5707929134368896,2,1,0.464
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8262,5,0.647986888885498,2,1,0.208
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9464,15,1.6073849201202393,2,1,0.21
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,7.773000955581665,2,1,0.364
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,3.1038057804107666,2,1,0.362
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10174,23,4.3537819385528564,2,1,0.205
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8473,18,1.6734681129455566,2,1,0.172
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,1.8171038627624512,2,1,0.196
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,30.03036403656006,2,22,0.319
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.640920877456665,2,1,0.214
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,30.525543928146362,2,1,0.357
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,8.641830205917358,2,1,0.297
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,5.934080123901367,2,1,0.262
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,2.2911200523376465,2,1,0.163
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10117,10,0.7769060134887695,2,1,0.204
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17850,41,60.165452003479004,9,1,0.45
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,11.57420802116394,2,1,0.192
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,219,60.063085079193115,9,1,0.56
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,40.482786893844604,2,1,0.386
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,8.213805198669434,2,1,0.253
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14241,15,4.505519866943359,2,1,0.278
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,6.845770835876465,2,1,0.393
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10040,14,2.7355010509490967,2,1,0.216
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,2.443208932876587,2,1,0.197
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,32,60.25055694580078,9,121,0.449
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5825,8,0.3790600299835205,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16663,41,60.37673807144165,9,100,0.321
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,6.881954908370972,2,1,0.485
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,54,60.04488396644592,9,1,0.414
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,5.545209884643555,2,1,0.252
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,41,60.3535840511322,9,14,0.352
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,1.9335110187530518,2,1,0.169
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20109,41,11.379050016403198,2,1,0.393
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18903,35,60.50755000114441,9,57,0.468
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,60.57614207267761,9,171,0.265
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20384,34,13.237324953079224,2,1,0.491
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21490,51,60.1716570854187,9,139,0.417
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,41.34618091583252,2,1,0.266
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15312,27,8.399593830108643,2,1,0.418
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9976,16,1.251373052597046,2,1,0.205
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,62.7586350440979,9,12,0.384
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5914,11,9.965184926986694,2,110,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,2.373771905899048,2,1,0.306
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13027,19,6.554090976715088,2,1,0.261
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,1.0342719554901123,2,1,0.189
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,1.9921600818634033,2,1,0.201
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.40117788314819336,2,1,0.207
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13069,11,2.206160068511963,2,1,0.259
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,6.19057297706604,2,1,0.219
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,52,60.03722095489502,9,1,0.471
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18254,28,10.687891960144043,2,1,0.367
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,7.010454177856445,2,1,0.233
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10277,15,2.355455160140991,2,1,0.213
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17948,38,60.195621967315674,9,15,0.45
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,72,60.033013105392456,9,1,0.433
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16629,20,7.288570880889893,2,1,0.431
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,60.13621115684509,9,1,0.448
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,5.942251920700073,2,1,0.458
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14527,25,3.4617137908935547,2,1,0.288
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,47,61.056938886642456,9,1,0.43
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,12.137151002883911,2,1,0.397
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14870,14,3.0585079193115234,2,1,0.304
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,2.916167974472046,2,1,0.315
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,32,39.88720989227295,2,1,0.613
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14641,18,2.7925360202789307,2,1,0.308
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,29.77299690246582,2,1,0.482
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,34,60.32381987571716,9,29,0.227
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12475,17,8.595422983169556,2,1,0.249
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,1.913964033126831,2,1,0.315
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22022,80,60.08719992637634,9,1,0.51
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,1.2436912059783936,2,1,0.197
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22565,28,35.486791133880615,2,1,0.516
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,28.60042405128479,2,1,0.345
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,14.530287981033325,2,1,0.226
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15119,22,8.17271614074707,2,1,0.388
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,11.15694284439087,2,1,0.3
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,14.665225982666016,2,1,0.464
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,24,60.191405057907104,9,41,0.299
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,42,60.06125593185425,9,1,0.492
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23311,27,11.36843991279602,2,1,0.442
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16924,37,60.4407000541687,9,10,0.326
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12715,27,5.56243896484375,2,1,0.341
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16634,26,41.396848917007446,2,3,0.322
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,56,60.4732940196991,9,5,0.471
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,47.366421937942505,2,3,0.33
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,2.1657159328460693,2,1,0.174
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,58,60.0521080493927,9,1,0.532
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10897,13,1.210218906402588,2,1,0.218
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,15.902927875518799,2,1,0.271
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,28,60.21347188949585,9,85,0.246
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14904,17,2.17144513130188,2,1,0.402
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15284,11,3.398388147354126,2,1,0.298
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17819,21,6.338757038116455,2,1,0.425
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20767,42,60.095219135284424,9,1,0.439
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,6.875720024108887,2,1,0.276
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.6159961223602295,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13578,18,5.348078966140747,2,1,0.375
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27796,43,60.04296898841858,9,1,0.526
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16131,18,15.573240995407104,2,1,0.408
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,3.3318819999694824,2,1,0.179
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,164,60.0565230846405,9,1,0.714
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11709,25,15.187479019165039,2,1,0.245
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14643,34,32.64320397377014,2,3,0.287
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,45.818608045578,2,23,0.283
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,41.89311504364014,2,1,0.424
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,6.812356948852539,2,1,0.254
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,11.453627109527588,2,107,0.161
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,56,60.321195125579834,9,35,0.569
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,18.41405200958252,2,1,0.376
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,63,60.043405055999756,9,1,0.563
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16304,18,8.043680906295776,2,1,0.31
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,19.702322006225586,2,1,0.434
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13126,16,3.913158893585205,2,1,0.272
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,43,60.02814197540283,9,1,0.566
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29456,208,60.07661294937134,9,1,0.554
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,4.299206018447876,2,1,0.228
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,60,60.04643988609314,9,1,0.563
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,45.678839921951294,2,1,0.59
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.04031014442443848,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,60.09995698928833,2,13,0.288
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,4.984036922454834,2,1,0.235
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,4.800663948059082,2,1,0.341
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15146,30,58.66192317008972,2,94,0.297
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,2.319121837615967,2,1,0.213
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,64,60.05380201339722,9,1,0.502
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,154,60.04949498176575,9,1,0.685
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,2.643796920776367,2,1,0.278
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,51,60.06303787231445,9,1,0.445
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,60.12278604507446,9,1,0.481
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,12.589717864990234,2,1,0.487
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6516940593719482,2,1,0.236
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,11.03016185760498,2,1,0.259
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,8.436012983322144,2,1,0.208
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,60,60.03841495513916,9,1,0.562
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,5.078028917312622,2,1,0.284
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,49.02805685997009,2,3,0.367
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,143,60.04475402832031,9,1,0.657
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,6.694720983505249,2,1,0.21
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,47,60.05464196205139,9,1,0.612
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,235,60.07084894180298,9,1,0.71
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36799,213,60.041626930236816,9,1,0.668
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,5.47425103187561,2,1,0.253
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18709,34,55.82344102859497,2,1,0.357
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,35,60.24803614616394,9,42,0.339
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9667,13,3.545740842819214,2,1,0.292
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,10.284077882766724,2,1,0.256
