Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.35320115089416504,2,1,0.138
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.9201200008392334,2,1,0.126
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.8181591033935547,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2129838466644287,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,20.168282985687256,2,29,0.282
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,34.266111850738525,2,7,0.41
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.7934122085571289,2,1,0.265
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,6.318152189254761,2,1,0.365
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,1.6106200218200684,2,1,0.304
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.5367448329925537,2,1,0.221
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.1169428825378418,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.8863098621368408,2,1,0.214
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.08523797988891602,2,1,0.25
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,1.0995609760284424,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.2411479949951172,2,1,0.21
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.41027402877807617,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,0.6390190124511719,2,1,0.259
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.7024550437927246,2,1,0.184
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,1.8018012046813965,2,1,0.323
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,3.7358510494232178,2,1,0.477
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.516594886779785,2,1,0.313
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,0.6065430641174316,2,1,0.158
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.27706098556518555,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.15360093116760254,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.2502148151397705,2,1,0.117
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,5.247632026672363,2,1,0.252
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.146733045578003,2,1,0.46
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,32,18.175477027893066,2,1,0.497
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,51,57.90058183670044,2,1,0.566
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,1.5381519794464111,2,1,0.348
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,5.1459081172943115,2,1,0.411
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,0.815471887588501,2,1,0.173
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.43376708030700684,2,1,0.216
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.20580506324768066,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.3429229259490967,2,1,0.606
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021028995513916016,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.2705848217010498,2,1,0.202
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,2.1867542266845703,2,1,0.26
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.5037810802459717,2,1,0.282
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.20386505126953125,2,1,0.11
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,19.914504051208496,2,1,0.541
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,0.727445125579834,2,1,0.309
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.5073621273040771,2,1,0.173
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,3.278285026550293,2,1,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.688356876373291,2,1,0.277
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,8.962172985076904,2,1,0.558
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.5965621471405029,2,1,0.13
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,2.6651999950408936,2,1,0.443
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,4.555995941162109,2,1,0.448
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.13372397422790527,2,1,0.233
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.2552499771118164,2,1,0.169
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.4053339958190918,2,1,0.288
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.9179420471191406,2,1,0.425
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.30356502532958984,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,0.8022069931030273,2,1,0.195
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,13.783477783203125,2,1,0.703
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,35,60.14501595497131,9,32,0.405
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.34420204162597656,2,1,0.18
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.5830659866333008,2,1,0.296
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,4.270988941192627,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.6746101379394531,2,1,0.302
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.3268921375274658,2,1,0.113
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04267406463623047,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.8474810123443604,2,1,0.266
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,6.0740602016448975,2,1,0.369
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,43.41894793510437,2,15,0.695
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,13.057820796966553,2,1,0.377
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.3751239776611328,2,1,0.276
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.2110700607299805,2,1,0.201
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.24723196029663086,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,2.0611579418182373,2,1,0.245
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.4111158847808838,2,1,0.218
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.25460100173950195,2,1,0.133
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.339905023574829,2,1,0.655
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.3436601161956787,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,0.9681661128997803,2,1,0.224
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,3.958968162536621,2,1,0.547
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.648036003112793,2,1,0.428
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,2.4965550899505615,2,1,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,0.9062190055847168,2,1,0.192
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.6046650409698486,2,1,0.235
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,2.7598750591278076,2,1,0.272
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,1.2438321113586426,2,1,0.274
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,32.66281604766846,2,11,0.609
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,4.676254034042358,2,1,0.246
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,2.263756036758423,2,1,0.358
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,4.5338499546051025,2,6,0.172
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,0.31949305534362793,2,1,0.239
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,19.888084888458252,2,1,0.495
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,2.473452091217041,2,1,0.307
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,285,60.053529024124146,9,1,0.945
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,9.671952962875366,2,1,0.395
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,2.468064069747925,2,1,0.322
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,1.939931869506836,2,1,0.479
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.480358839035034,2,1,0.408
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,1.3317458629608154,2,1,0.242
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.2311301231384277,2,1,0.167
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,10.37621808052063,2,1,0.515
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.2403271198272705,2,1,0.123
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,37,16.511924028396606,2,1,0.556
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,4.370932102203369,2,1,0.521
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,51,60.069748878479004,9,3,0.626
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,3.2063708305358887,2,1,0.426
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,12.114994049072266,2,1,0.314
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.4757809638977051,2,1,0.179
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,8.284252882003784,2,1,0.577
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,39.25110912322998,2,7,0.64
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,9.257481098175049,2,1,0.34
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,6.4702019691467285,2,1,0.616
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,37,60.37030005455017,9,3,0.618
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,25.283130884170532,2,1,0.438
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,3.2670440673828125,2,1,0.404
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.6078319549560547,2,1,0.233
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,51.140477895736694,2,23,0.471
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,0.2504727840423584,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.132904052734375,2,1,0.279
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,4.151477098464966,2,1,0.449
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.3776061534881592,2,1,0.242
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.6530349254608154,2,1,0.26
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.23513102531433105,2,1,0.121
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,0.7175350189208984,2,1,0.367
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.9960780143737793,2,1,0.288
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.07257699966431,9,1,0.777
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,7.027753829956055,2,1,0.538
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,3.5587480068206787,2,1,0.302
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.0303659439086914,2,1,0.251
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,37,20.648643016815186,2,1,0.608
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,34.96941900253296,2,1,0.658
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,2.13246488571167,2,1,0.463
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,13.319437026977539,2,1,0.824
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,2.498455047607422,2,1,0.547
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,1.3294689655303955,2,1,0.411
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,29.98271894454956,2,1,0.705
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,2.735167980194092,2,1,0.44
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,1.1687159538269043,2,1,0.406
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.1718289852142334,2,1,0.422
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,7.599364995956421,2,1,0.834
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,0.9291620254516602,2,1,0.398
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,6.7611448764801025,2,1,0.509
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,50.70024013519287,2,33,0.278
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,2.330622911453247,2,1,0.315
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9268410205841064,2,1,0.552
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,46,44.15596294403076,2,1,0.675
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.3375370502471924,2,1,0.233
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,11.492740154266357,2,1,0.796
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,9.345119953155518,2,1,0.513
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,7.098160028457642,2,1,0.282
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,4.104203224182129,2,1,0.399
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,6.369397878646851,2,1,0.417
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,5.157770156860352,2,1,0.65
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,31.091275930404663,2,23,0.455
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.155925035476685,9,3,0.589
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,7.783665895462036,2,1,0.807
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,34,60.16562509536743,9,10,0.472
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,3.190377950668335,2,1,0.32
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,5.917988061904907,2,1,0.455
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,32.78808403015137,2,1,0.626
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,12.584028959274292,2,1,0.487
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,0.972710132598877,2,1,0.194
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.243982791900635,9,1,0.677
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,0.6282789707183838,2,1,0.357
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,8.087981939315796,2,1,0.344
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,5.281819105148315,2,1,0.315
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,1.0319719314575195,2,1,0.388
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,0.9885540008544922,2,1,0.41
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,2.096747875213623,2,1,0.598
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,17.65826106071472,2,1,0.618
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.3607308864593506,2,1,0.314
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.47721409797668457,2,1,0.123
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,2.2723469734191895,2,1,0.44
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,41,60.8484160900116,9,1,0.932
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,3.550684928894043,2,1,0.439
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,0.49896693229675293,2,1,0.208
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,63,60.070796966552734,9,1,1.223
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,4.0259950160980225,2,1,0.29
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,2.802861213684082,2,1,0.385
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,3.4262099266052246,2,1,0.438
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,5.78472900390625,2,1,0.444
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.709897994995117,2,1,0.31
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.5395088195800781,2,1,0.157
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,29.527311086654663,2,91,0.655
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.545391082763672,2,1,0.598
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,48,60.370588064193726,9,7,0.78
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,4.011959075927734,2,1,0.467
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.420827865600586,2,1,0.595
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,1.2071490287780762,2,1,0.35
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,44,60.234046936035156,9,7,0.643
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,39,60.00684189796448,9,1,1.086
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,2.0455851554870605,2,1,0.291
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,64,60.320778131484985,9,3,0.774
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,12.538181066513062,2,1,0.959
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03711509704589844,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,8.62938404083252,2,1,0.383
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.789717197418213,2,1,0.284
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.579457998275757,2,1,0.306
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,6.544137954711914,2,1,0.395
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.6263160705566406,2,1,0.238
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,55,60.21673011779785,9,3,0.708
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,72,60.0680730342865,9,1,1.022
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.4795341491699219,2,1,0.463
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,21.291630029678345,2,1,0.722
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,17.936214208602905,2,1,0.591
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,4.071375846862793,2,1,0.889
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.5374701023101807,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,2.0595200061798096,2,1,0.351
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,2.4272401332855225,2,1,0.238
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,64,60.0797221660614,9,3,0.781
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.5949959754943848,2,1,0.47
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,16.037389993667603,2,1,0.535
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,34.79040503501892,2,1,1.09
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,1.1324231624603271,2,1,0.252
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,46,36.45233392715454,2,1,0.863
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,132,60.061362981796265,9,1,1.188
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,181,60.06238102912903,9,1,1.204
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.9340429306030273,2,1,0.168
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,11.228349924087524,2,1,0.628
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,9.349725008010864,2,1,0.494
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,1.5817570686340332,2,1,0.227
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.970655918121338,2,1,0.248
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,45,60.154772996902466,9,1,0.763
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,9.919318199157715,2,1,0.502
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.32840895652770996,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,4.52827787399292,2,1,0.608
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.446807861328125,2,1,0.204
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,17.59033703804016,2,1,0.752
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,41,60.20627999305725,9,4,0.694
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.2096350193023682,2,1,0.4
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,6.916424036026001,2,1,0.425
