Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,9.906783103942871,2,1,0.316
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.042678117752075,9,1,0.484
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,16.154441833496094,2,1,0.421
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.5705268383026123,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,21.2221360206604,2,1,0.42
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.870352029800415,2,1,0.276
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,28,60.21534299850464,9,8,0.432
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.36637902259827,9,4,0.559
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.430129051208496,2,1,0.32
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,55.20166492462158,2,45,0.326
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,28.33013391494751,2,11,0.457
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.03391885757446,9,1,0.464
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10072,3,0.396481990814209,2,1,0.222
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.5757851600646973,2,1,0.563
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,27.278993844985962,2,1,0.402
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.2219889163970947,2,1,0.344
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,140,60.04400014877319,9,1,0.522
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.405911922454834,2,1,0.413
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,48.275333881378174,2,1,0.356
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,200,60.42028498649597,9,1,0.923
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,135,60.04921317100525,9,1,0.905
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36372,139,60.30290102958679,9,1,0.77
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,61.11840486526489,9,1,0.696
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,85,60.10546612739563,9,1,0.575
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.927337884902954,2,1,0.244
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,2.8119568824768066,2,1,0.264
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,28.04258418083191,2,1,0.379
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19748,24,10.452817916870117,2,1,0.49
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,60.078328132629395,9,1,0.662
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,113,60.04809617996216,9,1,0.553
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.03494095802307,9,1,0.649
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,2.0072529315948486,2,1,0.253
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,180,60.06585502624512,9,1,0.728
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,25.124447107315063,2,1,0.477
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,18.117276191711426,2,1,0.543
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18963,23,14.785192012786865,2,1,0.385
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,6.605802059173584,2,1,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,4.038197994232178,2,1,0.366
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,25.23692798614502,2,1,0.323
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,137,60.045873165130615,9,1,0.741
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,24.11700415611267,2,1,0.418
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,11.007312059402466,2,1,0.438
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,101,60.03651285171509,9,1,0.572
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,47,60.03607201576233,9,1,0.535
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,7.914240837097168,2,1,0.256
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,2.980252981185913,2,1,0.442
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13390,29,6.397351026535034,2,1,0.283
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,53.60858607292175,2,1,0.614
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,33.77497911453247,2,1,0.423
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.07482099533081,9,1,0.8
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,15.091336965560913,2,1,0.588
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,55.189536809921265,2,7,0.407
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.328304052352905,2,1,0.269
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,10.03772783279419,2,1,0.546
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,26,60.09765410423279,9,1,0.616
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,9.391664981842041,2,1,0.449
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.02942180633545,9,1,0.772
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,229,60.03905510902405,9,1,0.693
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,15.17060899734497,2,1,0.409
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23904,35,43.64614200592041,2,1,0.47
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,10.880454063415527,2,1,0.435
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,98,60.03838086128235,9,1,0.579
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.296655893325806,9,1,0.59
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,132,60.07631802558899,9,1,0.764
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.04764199256897,9,1,0.694
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.03827214241028,9,1,0.6
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.9603021144866943,2,1,0.225
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30846,34,21.096935987472534,2,1,0.672
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,13.110069036483765,2,1,0.34
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,106,60.04751110076904,9,1,0.577
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.031718015670776,9,1,0.58
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10600,15,5.157294988632202,2,1,0.236
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.08006000518799,9,1,0.48
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.035187005996704,9,1,0.605
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.11258387565613,9,1,0.581
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,42.29439306259155,2,1,0.484
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,133,60.02155089378357,9,1,0.577
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.7640609741210938,2,1,0.246
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,227,60.12936997413635,9,1,0.915
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,95,60.02536988258362,9,1,0.487
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.042351961135864,9,1,0.667
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,7.902132034301758,2,1,0.429
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,89,60.1560480594635,9,1,0.764
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,42.411271810531616,2,1,0.5
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,37.73538303375244,2,1,0.586
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,18.357285022735596,2,1,0.432
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,155,60.04459500312805,9,1,0.801
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,45.893630027770996,2,1,0.533
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,19.372886896133423,2,1,0.418
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,31.769158124923706,2,3,0.517
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.849035024642944,2,1,0.356
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.992941856384277,2,1,0.371
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.04798197746277,9,1,0.642
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23882,66,60.03249979019165,9,1,0.582
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,4.103580951690674,2,1,0.3
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,109,60.042076110839844,9,1,0.636
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,19.537254095077515,2,1,0.304
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,26.926071882247925,2,7,0.464
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,55.45894908905029,2,1,0.475
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,24.851045846939087,2,1,0.567
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,15.456778049468994,2,1,0.617
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.0526630878448486,2,1,0.387
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,158,60.05058693885803,9,1,0.623
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,35.54011416435242,2,1,0.562
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,25.324758768081665,2,1,0.613
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,102,60.050076961517334,9,1,0.553
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,16.54952096939087,2,1,0.31
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,44.101277112960815,2,1,0.482
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,85,60.039756059646606,9,1,0.718
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,10.388808965682983,2,1,0.38
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.03170299530029,9,1,0.923
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,31.877238988876343,2,1,0.434
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,13.236643075942993,2,1,0.488
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,266,60.05829310417175,9,1,0.802
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,184,60.09862208366394,9,1,0.737
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,27.660984992980957,2,62,0.412
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.473716020584106,2,1,0.529
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,79,60.02375292778015,9,1,0.637
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.013866901397705,9,1,3.505
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,95,60.036450147628784,9,1,0.54
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,2.574259042739868,2,1,0.308
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,178,60.073081970214844,9,1,0.874
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.07051110267639,9,1,0.796
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16523,22,17.475362062454224,2,1,0.351
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,58,60.213093996047974,9,1,0.664
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.043437004089355,9,1,0.89
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,69,60.04820513725281,9,1,0.54
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,121,60.03067493438721,9,1,0.811
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31467,124,60.21497702598572,9,1,0.714
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,239,60.06086707115173,9,1,0.848
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,151,60.169816970825195,9,1,0.947
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.05720496177673,9,1,0.949
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,36.56648588180542,2,15,0.344
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,64,60.038092851638794,9,1,0.492
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,54,60.060017824172974,9,1,0.594
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.184404134750366,9,1,0.625
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,6.16209602355957,2,1,0.387
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.175715923309326,9,1,0.832
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,124,60.05177092552185,9,1,0.654
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,3.4977171421051025,2,1,0.435
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22687,58,60.01193594932556,9,1,0.468
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.04525113105774,9,1,0.888
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,249,60.07097792625427,9,1,0.762
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,38.303436040878296,2,1,0.432
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,44,60.03555703163147,9,1,0.553
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48466,69,30.886668920516968,2,1,1.034
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19182,48,60.14179992675781,9,1,0.394
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,5.394064903259277,2,1,0.324
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29096,92,60.04616594314575,9,1,0.585
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.517834901809692,2,1,0.501
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28825,31,43.7387969493866,2,1,0.545
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,247,60.07592415809631,9,1,1.008
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,10.926340818405151,2,1,0.447
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,8.613209009170532,2,1,0.361
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,199,60.64363384246826,9,1,0.946
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,163,60.10710382461548,9,1,0.767
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.04779601097107,9,1,0.992
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33010,139,60.04463291168213,9,1,0.764
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,40,60.036585092544556,9,1,0.523
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.03786301612854,9,1,0.723
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,10.511045932769775,2,1,0.434
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,46,60.04227805137634,9,1,0.639
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,124,60.023998975753784,9,1,0.666
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21464,40,37.94203305244446,2,1,0.463
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,157,60.03661918640137,9,1,0.772
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.076393842697144,9,1,1.118
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,34,60.046411991119385,9,1,0.619
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,26,60.17123198509216,9,1,0.543
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.03108191490173,9,1,0.837
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.1276421546936,9,1,0.685
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.03460907936096,9,1,0.703
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.804875135421753,2,1,0.369
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,253,60.072463035583496,9,1,1.131
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.049347162246704,9,1,1.032
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,55,60.034912109375,9,1,0.549
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,14.512632131576538,2,1,0.53
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,29,60.13278412818909,9,1,0.452
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,24.771415948867798,2,1,0.369
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,6.170208930969238,2,1,0.334
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.811856985092163,2,1,0.332
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,139,60.06883883476257,9,1,0.676
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,173,60.04484510421753,9,1,0.829
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,35,60.169479846954346,9,1,0.656
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38490,179,60.03549599647522,9,1,0.896
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,8.090919017791748,2,1,0.363
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,14.813477039337158,2,1,0.472
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,118,60.01821804046631,9,1,0.774
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,221,60.048171043395996,9,1,0.917
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,188,60.03208899497986,9,1,0.83
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,137,60.039113998413086,9,1,0.692
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,9.71084213256836,2,1,0.492
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,115,60.06181812286377,9,1,0.699
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,15.11948299407959,2,1,0.377
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,131,60.060914039611816,9,1,0.769
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,349,60.366307973861694,9,1,1.076
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,12.70402479171753,2,1,0.661
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,29.6387939453125,2,1,0.5
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,57.19240379333496,2,1,0.698
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.8390538692474365,2,1,0.441
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,241,60.0634880065918,9,1,0.975
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,2.9259369373321533,2,1,0.361
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,169,60.161677837371826,9,1,0.707
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,79,60.037272930145264,9,1,0.548
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,94,60.0445020198822,9,1,0.667
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.8512279987335205,2,1,0.477
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,140,60.049386978149414,9,1,0.759
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.0856728553772,9,1,1.116
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,9.999944925308228,2,1,0.514
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.163275957107544,9,1,0.503
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,336,60.069828033447266,9,1,1.672
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.194257974624634,9,1,0.692
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42313,208,60.11337184906006,9,1,0.959
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,10.526155948638916,2,1,0.722
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,99,60.07037591934204,9,1,0.753
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,8.211725950241089,2,1,0.421
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19863,19,6.981768846511841,2,1,0.526
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,340,60.12489604949951,9,1,1.325
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,291,60.04188513755798,9,1,1.0
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,189,60.08196806907654,9,1,0.932
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,44.91317391395569,2,1,0.742
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38027,288,60.036651849746704,9,1,0.782
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,212,60.083319902420044,9,1,1.022
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,19.820542097091675,2,1,0.508
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,29.04541516304016,2,1,0.466
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,9.301629066467285,2,1,0.51
