Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,3.0291521549224854,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10795283317565918,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,14.771546125411987,2,1,0.296
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,52,60.19962406158447,9,170,0.459
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.3011369705200195,2,1,0.18
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,10.45901608467102,2,1,0.489
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8603,29,3.967381000518799,2,1,0.32
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.6765050888061523,2,1,0.268
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.22586894035339355,2,1,0.124
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.6568398475646973,2,1,0.246
490,north/g.62.5.graphml,62,100,1,553,246,799,6627,3,0.2225661277770996,2,1,0.286
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,1.4877068996429443,2,1,0.138
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.685654878616333,2,1,0.124
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3503,7,0.4776611328125,2,1,0.162
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,1.2504589557647705,2,1,0.274
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.1355540752410889,2,1,0.197
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,7.9260640144348145,2,1,0.458
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,11.43872594833374,2,1,0.48
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,6.0127410888671875,2,1,0.244
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.9013519287109375,2,1,0.173
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3213479518890381,2,1,0.169
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3313260078430176,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.417064905166626,2,1,0.128
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,21.33877182006836,2,1,0.38
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.437122106552124,2,1,0.499
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.2789249420166,9,19,0.523
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,52,60.0298969745636,9,1,0.488
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9571,23,4.148158073425293,2,1,0.5
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,12.871541976928711,2,1,0.436
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,3.362278938293457,2,1,0.185
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.8043420314788818,2,1,0.23
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.7214529514312744,2,1,0.126
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,10.389134883880615,2,1,0.581
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.026121854782104492,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.498715877532959,2,1,0.259
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,2.4811151027679443,2,1,0.398
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.1289880275726318,2,1,0.325
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.3277139663696289,2,1,0.146
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,54,60.0521559715271,9,1,0.498
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,3.7269248962402344,2,1,0.329
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8740329742431641,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,5.838690996170044,2,1,0.332
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.2225759029388428,2,1,0.391
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,11.994457960128784,2,1,0.585
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.873568058013916,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.25410795211792,2,1,0.364
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.091390132904053,2,1,0.609
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8278300762176514,2,1,0.292
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.7603349685668945,2,1,0.14
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8289999961853027,2,1,0.314
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.0939910411834717,2,1,0.347
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4812490940093994,2,1,0.178
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,2.9636919498443604,2,1,0.211
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,18.293877124786377,2,1,0.806
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,37,60.1507568359375,9,132,0.43
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.7969090938568115,2,1,0.23
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0798358917236328,2,1,0.211
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.6387500762939453,2,1,0.201
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.3621079921722412,2,1,0.323
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.6087179183959961,2,1,0.124
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04344606399536133,2,1,0.1
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,5.327668905258179,2,1,0.281
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,30.565330982208252,2,15,0.478
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,53,60.05238699913025,9,1,0.655
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,8.059433937072754,2,1,0.46
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.0492238998413086,2,1,0.303
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.088747024536133,2,1,0.246
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3365461826324463,2,1,0.125
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,2.840251922607422,2,1,0.37
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.8062849044799805,2,1,0.27
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3047449588775635,2,1,0.158
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,3.8168749809265137,2,1,0.634
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.6781039237976074,2,1,0.219
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.7462399005889893,2,1,0.267
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,9.470091104507446,2,1,0.686
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.558336019515991,2,1,0.356
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,6.877597808837891,2,1,0.26
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,2.1257851123809814,2,1,0.206
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.173759937286377,2,1,0.265
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.411051988601685,2,1,0.406
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.627220869064331,2,1,0.321
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.40030097961426,9,112,0.597
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.416149139404297,2,1,0.259
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.449537038803101,2,1,0.38
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,1.2661168575286865,2,1,0.273
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7089,10,0.7274858951568604,2,1,0.252
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,23.833460807800293,2,1,0.51
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,3.9272289276123047,2,1,0.234
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,233,60.06513690948486,9,1,1.069
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,25.18464708328247,2,1,0.41
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,5.213969945907593,2,1,0.342
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,3.7344560623168945,2,1,0.439
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.722867012023926,2,1,0.432
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,2.0775539875030518,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1780738830566406,2,1,0.276
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,60.26385998725891,9,125,0.547
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.4938938617706299,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,39,60.09333515167236,9,142,0.481
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.6019041538238525,2,1,0.548
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.04504704475403,9,1,0.745
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.841733932495117,2,1,0.337
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,38,60.20416307449341,9,21,0.329
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,1.0137958526611328,2,1,0.224
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,11.249680042266846,2,1,0.714
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,38,60.501466035842896,9,23,0.569
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,32,60.38045382499695,9,171,0.355
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,13.993061065673828,2,1,0.641
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,39,60.050374031066895,9,1,0.753
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,33.17338705062866,2,1,0.364
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,6.4894349575042725,2,1,0.427
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.922612190246582,2,1,0.273
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,60.324795961380005,9,172,0.511
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,1.0225591659545898,2,1,0.235
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.8812270164489746,2,1,0.276
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,11.28275990486145,2,1,0.389
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8789410591125488,2,1,0.289
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,1.9415361881256104,2,1,0.283
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.2438209056854248,2,1,0.147
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,1.9792351722717285,2,1,0.4
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,11.30311894416809,2,1,0.323
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.052294969558716,9,1,0.787
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,11.545646905899048,2,1,0.55
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.507327079772949,2,1,0.297
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,2.0530200004577637,2,1,0.263
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,60.2782769203186,9,139,0.609
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,59,60.061644077301025,9,1,0.673
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,6.075503826141357,2,1,0.484
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,45.30981993675232,2,1,0.752
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.4177541732788086,2,1,0.637
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,2.942888021469116,2,1,0.403
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.07258605957031,9,1,0.707
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,9.39696192741394,2,1,0.36
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,5.020435094833374,2,1,0.518
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.9144678115844727,2,1,0.471
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,15.620793104171753,2,1,0.769
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,2.404299020767212,2,1,0.512
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,18.95187783241272,2,1,0.53
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,61.15757608413696,9,170,0.34
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,4.876284122467041,2,1,0.331
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.760059118270874,2,1,0.473
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,96,60.0205659866333,9,1,0.787
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.9533329010009766,2,1,0.241
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,42.08859896659851,2,1,0.747
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,34.11667490005493,2,1,0.632
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,31.97546911239624,2,87,0.289
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,9.678910970687866,2,1,0.415
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,16.450010061264038,2,1,0.421
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,13.140371084213257,2,1,0.679
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,23,66.54750490188599,9,171,0.46
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,50,60.31398391723633,9,1,0.616
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,13.505111932754517,2,1,0.718
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,44,60.148799896240234,9,87,0.595
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,5.766478061676025,2,1,0.338
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,12.046661853790283,2,1,0.479
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.41834998130798,9,12,0.657
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,26.51521396636963,2,1,0.509
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.2591960430145264,2,1,0.236
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,123,60.05312895774841,9,1,0.707
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,1.2753660678863525,2,1,0.282
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,13.809097051620483,2,1,0.532
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,14.768596887588501,2,1,0.341
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,2.3704450130462646,2,1,0.41
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.6206011772155762,2,1,0.428
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,5.609806060791016,2,1,0.626
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,47,60.03261113166809,9,1,0.652
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.266983985900879,2,1,0.34
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5824079513549805,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,11.398644924163818,2,1,0.374
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,134,60.050331830978394,9,1,1.065
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,7.4810991287231445,2,1,0.46
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.6237490177154541,2,1,0.221
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.049558877944946,9,1,1.261
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8011,25,7.015514850616455,2,1,0.313
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,9.995958089828491,2,1,0.411
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.636751890182495,2,1,0.361
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,8.715715169906616,2,1,0.472
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,5.41230320930481,2,1,0.427
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.165842056274414,2,1,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,17.393882989883423,2,1,0.666
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,9.372191905975342,2,1,0.532
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,81,60.067809104919434,9,1,0.905
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,19.001888036727905,2,1,0.516
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,13.427315950393677,2,1,0.559
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,4.952815055847168,2,1,0.383
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,63,60.04591917991638,9,1,0.85
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,120,60.055155992507935,9,1,1.043
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,4.733972072601318,2,1,0.307
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.04888892173767,9,1,0.897
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,52.2457389831543,2,1,0.88
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03743386268615723,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,14.485361099243164,2,1,0.5
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.8539187908172607,2,1,0.297
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,4.139145851135254,2,1,0.327
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,14.293450832366943,2,1,0.409
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.6720879077911377,2,1,0.294
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.042922019958496,9,1,0.772
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,155,60.063535928726196,9,1,1.082
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.6283249855041504,2,1,0.391
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,49,60.04192614555359,9,1,0.874
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.33823299407959,9,27,0.626
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,12.250125885009766,2,1,0.816
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.9254918098449707,2,1,0.298
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.504764795303345,2,1,0.376
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,6.884582996368408,2,1,0.254
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.100313901901245,9,1,0.805
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,4.259398937225342,2,1,0.532
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,30.929333209991455,2,1,0.567
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,127,60.06582188606262,9,1,1.029
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.143557071685791,2,1,0.261
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,51,60.04754400253296,9,1,1.006
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,222,60.082770109176636,9,1,1.189
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28391,169,60.09905004501343,9,1,1.258
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.6310858726501465,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,27.96787405014038,2,1,0.576
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,21.002938985824585,2,1,0.597
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,3.3207039833068848,2,1,0.246
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,4.14555811882019,2,1,0.267
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,59,60.05399990081787,9,1,0.931
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,14.766041040420532,2,1,0.428
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.4416038990020752,2,1,0.195
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,13.010313987731934,2,1,0.641
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9441680908203125,2,1,0.22
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,25,60.06157183647156,9,1,0.804
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.282177209854126,9,27,0.742
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,3.064966917037964,2,1,0.424
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,23,60.24588680267334,9,153,0.454
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,32,60.220985889434814,9,171,0.644
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,63,60.0424919128418,9,1,0.788
708,north/g.56.9.graphml,56,151,1,758,774,1532,6989,3,0.40592002868652344,2,1,0.269
