Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,26.370327949523926,2,1,0.521
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,46.59713292121887,2,1,0.812
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.09577417373657227,2,1,0.258
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.945448875427246,2,1,0.804
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,11.562304019927979,2,1,0.59
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.8004629611968994,2,1,0.327
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,62,60.09571194648743,9,1,0.929
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.370460033416748,2,1,0.415
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,18.256097078323364,2,1,0.502
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,208,60.101276874542236,9,1,1.778
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,68,60.05537390708923,9,1,1.394
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,61,60.06111192703247,9,1,1.268
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,34,17.59027600288391,2,1,0.906
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,90,60.04275298118591,9,1,0.737
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.624176025390625,2,1,0.329
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,1.8181848526000977,2,1,0.337
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,59.21194911003113,2,5,0.482
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14648,24,3.5138869285583496,2,1,0.714
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,28.579540967941284,2,1,1.024
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,247,60.06769013404846,9,1,1.032
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,264,60.06445813179016,9,1,0.93
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,0.7816359996795654,2,1,0.244
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,60,60.07646989822388,9,1,1.186
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,6.503129959106445,2,1,0.785
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,9.843712091445923,2,1,0.83
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,15.49317216873169,2,1,0.587
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.733759880065918,2,1,0.28
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,3.416379928588867,2,1,0.417
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,25.54558515548706,2,6,0.491
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,17.666822910308838,2,1,1.359
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,12.110654830932617,2,1,0.633
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,4.223452091217041,2,1,0.533
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,50,60.07620286941528,9,1,1.082
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,118,60.26039505004883,9,9,0.683
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,5.112046957015991,2,1,0.312
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,2.9652931690216064,2,1,0.581
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,4.859259128570557,2,1,0.355
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.18909692764282,9,8,0.904
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,16.475702047348022,2,1,0.573
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,47.05963921546936,2,1,1.358
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,5.381473064422607,2,1,0.791
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,41,60.342848777770996,9,18,0.616
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,3.726952075958252,2,1,0.551
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,3.1228768825531006,2,1,0.792
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,24,29.71214008331299,2,1,1.271
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,5.7169599533081055,2,1,0.553
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,104,60.05031204223633,9,1,1.492
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,228,60.134570837020874,9,1,1.257
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,6.507436037063599,2,1,0.481
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18117,35,16.906402111053467,2,1,0.974
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,3.9777438640594482,2,1,0.444
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,47,38.19097280502319,2,1,1.098
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,52.8009819984436,2,13,0.766
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,35.76656794548035,2,1,1.327
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,58.60565686225891,2,1,1.264
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,39.41534209251404,2,1,1.013
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.5974490642547607,2,1,0.26
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25387,34,3.4794158935546875,2,1,1.185
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.146261930465698,2,1,0.469
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,44,60.05150103569031,9,1,0.946
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,20.076359033584595,2,1,0.83
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7153,15,1.8641879558563232,2,1,0.263
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,56,60.17245602607727,9,1,0.827
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,55,59.954697132110596,2,1,0.887
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.282058000564575,9,2,0.996
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,18.277947187423706,2,1,0.76
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,36,56.69936394691467,2,7,0.74
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.5487380027770996,2,1,0.338
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,377,60.08339500427246,9,1,1.622
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,60.16570210456848,9,5,0.733
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,92,60.03833198547363,9,1,0.935
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,3.6754090785980225,2,1,0.758
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,48.38394594192505,2,1,1.112
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,16.90337300300598,2,1,0.917
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,15.017981052398682,2,1,0.765
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,5.729974031448364,2,1,0.713
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,42,31.521706104278564,2,1,1.339
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,17.136707067489624,2,1,0.736
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,12.785942077636719,2,1,0.649
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,26,7.853269100189209,2,1,0.687
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,14.526356935501099,2,1,0.436
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.0926060676574707,2,1,0.342
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,75,60.09714198112488,9,1,1.289
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17924,62,60.01954388618469,9,1,0.774
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,3.8994998931884766,2,1,0.462
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,50,60.05699896812439,9,1,0.893
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,11.52177906036377,2,1,0.477
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,3.7328550815582275,2,1,0.545
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,24.171020984649658,2,1,0.773
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,9.459594964981079,2,1,0.804
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,7.262947082519531,2,1,1.083
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.754317045211792,2,1,0.461
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,288,60.20913100242615,9,1,1.028
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,13.771708965301514,2,1,0.826
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,4.889146089553833,2,1,0.861
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,75,60.147711992263794,9,1,1.004
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,9.922924041748047,2,1,0.419
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,35.01777100563049,2,1,0.493
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,35,60.500120878219604,9,4,1.14
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,4.071386098861694,2,1,0.521
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,262,60.04458999633789,9,1,1.558
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,10.666593074798584,2,1,0.609
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,5.0575270652771,2,1,0.631
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,436,60.019171953201294,9,1,1.376
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,212,60.087302923202515,9,1,1.091
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,2.4928970336914062,2,1,0.376
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.1557440757751465,2,1,0.864
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,14.088392972946167,2,1,0.933
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2870,60.113940954208374,9,1,14.644
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,33.78922200202942,2,1,0.862
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.207360029220581,2,1,0.394
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,226,60.06267499923706,9,1,1.56
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,249,60.04760408401489,9,1,1.174
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,4.0963990688323975,2,1,0.457
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.08072805404663,9,1,1.046
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,88,60.02130913734436,9,1,1.475
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,39,33.866376876831055,2,1,0.919
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,61,60.335047006607056,9,2,1.345
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24104,93,60.09166693687439,9,1,1.166
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,261,60.04569411277771,9,1,1.409
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,356,60.066153049468994,9,1,1.531
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,302,60.097662925720215,9,1,1.892
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,60.1660521030426,9,25,0.476
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.853748083114624,9,1,0.839
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,31.524610996246338,2,1,0.837
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,35.09052610397339,2,1,0.86
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,1.4023010730743408,2,1,0.485
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,50.78201413154602,2,1,1.205
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,53,60.089987993240356,9,1,1.001
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.435487985610962,2,1,0.572
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17040,44,60.420881032943726,9,4,0.723
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,111,60.090540170669556,9,1,1.617
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,334,60.086856842041016,9,1,1.215
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,34,17.235585927963257,2,1,0.646
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,60.030869007110596,9,1,0.713
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39726,77,20.498100996017456,2,1,2.032
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13899,38,60.25320315361023,9,8,0.674
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,3.4291069507598877,2,1,0.24
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,155,60.09297704696655,9,1,0.983
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.605315923690796,2,1,0.771
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,13.773021221160889,2,1,0.958
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,189,60.09675598144531,9,1,2.128
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,7.624129056930542,2,1,0.743
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,4.146949052810669,2,1,0.475
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,350,60.45100402832031,9,1,1.552
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,159,60.15488886833191,9,1,1.131
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,369,60.11726403236389,9,1,1.789
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,161,60.06342816352844,9,1,1.305
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,18.580342054367065,2,1,0.78
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,51.17341089248657,2,1,1.16
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,18,9.327513933181763,2,1,0.63
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,49,60.17235088348389,9,1,0.931
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,42,60.805381059646606,9,1,1.005
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,40,44.76544690132141,2,1,0.637
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,127,60.08964991569519,9,1,1.19
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,388,60.09618902206421,9,1,2.076
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,32,60.43037819862366,9,14,0.886
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,25,24.011062145233154,2,1,0.869
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,241,60.06904602050781,9,1,1.44
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,29.001292943954468,2,1,1.086
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,52,60.15471601486206,9,1,0.982
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.9571738243103027,2,1,0.58
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,484,60.12028908729553,9,1,2.362
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,489,60.11919188499451,9,1,1.836
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,65,60.1082980632782,9,1,0.907
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,10.508491039276123,2,1,0.587
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,60.33156704902649,9,9,0.662
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,9.581986904144287,2,1,0.572
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.838441848754883,2,1,0.406
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.8611080646514893,2,1,0.283
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,28.280702829360962,2,1,1.256
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,46,42.07525706291199,2,1,1.454
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,32,34.15544509887695,2,1,0.892
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,308,60.0570650100708,9,1,1.515
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,2.9815688133239746,2,1,0.483
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,8.811919927597046,2,1,0.479
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,68,60.42006802558899,9,1,1.537
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,81,60.04650592803955,9,1,1.691
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,340,60.20181894302368,9,1,1.345
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,37.55302691459656,2,1,0.954
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.5359790325164795,2,1,0.819
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,36,60.576444149017334,9,1,0.979
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,7.618342876434326,2,1,0.511
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,51,60.43047285079956,9,1,1.278
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,592,60.096323013305664,9,1,1.985
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,8.37946105003357,2,1,0.903
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,11.805922031402588,2,1,0.887
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,22.131836891174316,2,1,0.983
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.838230848312378,2,1,0.541
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,398,60.09030604362488,9,1,1.77
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.5508570671081543,2,1,0.474
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,55,60.070685148239136,9,1,0.995
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,45,60.157999992370605,9,1,0.95
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,50.95948004722595,2,1,0.88
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,4.489001989364624,2,1,0.917
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,74,60.48016095161438,9,1,1.406
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,387,60.15847182273865,9,1,2.359
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,5.7340240478515625,2,1,0.758
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.315033197402954,9,7,0.79
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,795,60.06457304954529,9,1,4.382
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,62,60.081701040267944,9,1,1.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,53,60.833980083465576,9,1,1.754
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,3.7453739643096924,2,1,1.004
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,32,53.16951608657837,2,13,1.237
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,1.2622520923614502,2,1,0.576
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,4.671338081359863,2,1,0.672
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,651,60.08307504653931,9,1,2.899
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,485,60.08272194862366,9,1,1.608
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,272,60.05243396759033,9,1,1.612
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,17.418131113052368,2,1,1.121
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,231,60.032614946365356,9,1,1.498
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,58,60.241822957992554,9,1,2.009
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,16.291397094726562,2,1,0.644
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,7.972754001617432,2,1,0.713
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.383613109588623,2,1,0.647
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.6304099559783936,2,1,0.474
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,11.346415996551514,2,1,0.981
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,2.2664811611175537,2,1,0.499
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,42.59098196029663,2,1,0.791
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8572051525115967,2,1,0.577
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,152,60.109652042388916,9,1,1.177
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,254,60.05773210525513,9,1,1.565
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,531,60.10465908050537,9,1,2.225
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,60.03281211853027,2,1,1.147
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,40,60.229249000549316,9,3,1.352
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,32,17.421579837799072,2,1,0.877
