Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,2.869809150695801,2,1,0.239
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.01910996437073,9,1,0.619
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,6.976081848144531,2,1,0.329
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.3197472095489502,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,4.3438720703125,2,1,0.579
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.40401506423950195,2,1,0.199
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,14.415404081344604,2,1,0.539
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,31.711841106414795,2,1,0.478
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.2562310695648193,2,1,0.465
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,6.343288898468018,2,1,0.341
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,8.779948949813843,2,1,0.384
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,33.452882051467896,2,1,0.573
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10068,3,0.30930399894714355,2,1,0.261
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.7544419765472412,2,1,0.588
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,9.393598079681396,2,1,0.413
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.2019081115722656,2,1,0.279
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,63,60.055155992507935,9,1,0.609
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.757519006729126,2,1,0.331
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.638200044631958,2,1,0.479
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,182,60.05627918243408,9,1,0.99
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,71,60.03728222846985,9,1,0.722
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36368,63,60.02511119842529,9,1,0.835
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,19.65915298461914,2,1,0.677
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,59,54.43213391304016,2,1,0.55
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.5642569065093994,2,1,0.221
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,1.0979700088500977,2,1,0.384
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,12.075438022613525,2,1,0.358
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19744,24,3.5189459323883057,2,1,0.534
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,21.306314945220947,2,1,0.598
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,57,51.288325786590576,2,1,0.7
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,154,60.04000997543335,9,1,0.589
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,0.8956191539764404,2,1,0.335
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,62,60.10052990913391,9,1,0.764
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,6.22017502784729,2,1,0.497
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.327729940414429,2,1,0.582
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18951,23,4.108113050460815,2,1,0.447
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.1560139656066895,2,1,0.269
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,2.379193067550659,2,1,0.281
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,5.490371942520142,2,1,0.439
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,12.269208192825317,2,1,0.781
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.74737000465393,2,1,0.432
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.577521800994873,2,1,0.386
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,50,60.13681697845459,9,1,0.721
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,19.75636911392212,2,1,0.595
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.7676661014556885,2,1,0.275
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,1.8314740657806396,2,1,0.36
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13386,29,2.741767168045044,2,1,0.398
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,23.42963194847107,2,1,0.532
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,8.720927953720093,2,1,0.516
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,37.24354600906372,2,1,0.867
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.6230878829956055,2,1,0.533
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,31.143790006637573,2,1,0.537
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.4631969928741455,2,1,0.286
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,2.8017690181732178,2,1,0.493
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,24,17.66518211364746,2,1,0.735
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,2.8979361057281494,2,1,0.497
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,55,57.29780602455139,2,1,0.799
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,198,60.02565097808838,9,1,0.7
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.924282073974609,2,1,0.451
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23900,35,17.034882068634033,2,1,0.502
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,3.701552152633667,2,1,0.347
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,47,43.20153498649597,2,1,0.68
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.135339975357056,9,8,0.61
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,34.736238956451416,2,1,0.721
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,49.86949801445007,2,1,0.833
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,30.149128198623657,2,1,0.695
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.5234899520874023,2,1,0.243
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30810,34,2.9267749786376953,2,1,0.76
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,6.023313999176025,2,1,0.406
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,46,60.075047969818115,9,1,0.674
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,23.131033897399902,2,1,0.67
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10596,15,1.553508996963501,2,1,0.242
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,69,60.118128061294556,9,1,0.492
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,62,60.184260845184326,9,1,0.701
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,48.25965595245361,2,3,0.545
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.416549921035767,2,1,0.594
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,41,60.05742788314819,9,1,0.647
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,0.5351390838623047,2,1,0.24
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,196,60.062697887420654,9,1,0.955
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,28.69540810585022,2,1,0.51
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,70,60.06212401390076,9,1,0.694
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,2.6240270137786865,2,1,0.449
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,36.5862238407135,2,1,0.758
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,15.801427841186523,2,1,0.54
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,13.899776935577393,2,1,0.62
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.635096788406372,2,1,0.45
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,42,36.7166850566864,2,1,0.875
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,13.094459056854248,2,1,0.568
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,3.183253049850464,2,1,0.439
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,6.934040069580078,2,1,0.55
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.781661033630371,2,1,0.345
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.2673540115356445,2,1,0.361
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.02560114860535,9,1,0.671
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23878,57,47.25152087211609,2,1,0.616
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,1.4677300453186035,2,1,0.353
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,48,60.11677384376526,9,1,0.696
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,6.191770076751709,2,1,0.325
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.1595280170440674,2,1,0.496
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,29.159241914749146,2,1,0.5
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.689563989639282,2,1,0.591
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,4.378141164779663,2,1,0.646
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7760870456695557,2,1,0.407
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,127,60.044841051101685,9,1,0.638
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,11.7885160446167,2,1,0.594
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,5.31213903427124,2,1,0.657
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,69,60.06123495101929,9,1,0.565
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,4.419034957885742,2,1,0.42
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,17.046188831329346,2,1,0.381
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,30,26.608093976974487,2,1,0.713
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.187540054321289,2,1,0.374
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,204,60.26451301574707,9,1,0.89
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,12.644536972045898,2,1,0.645
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,6.055248022079468,2,1,0.422
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,200,60.03563690185547,9,1,1.034
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,175,60.061017990112305,9,1,0.669
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,2.2213001251220703,2,1,0.415
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.884181976318359,2,1,0.517
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,11.175475120544434,2,1,0.668
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,1369,60.01352000236511,9,1,3.529
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,20.24249792098999,2,1,0.595
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,1.7357289791107178,2,1,0.328
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,75,60.09655404090881,9,1,0.89
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,88,60.012614011764526,9,1,0.656
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16519,22,4.157063961029053,2,1,0.459
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,36.31051588058472,2,1,0.57
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,86,60.02308797836304,9,1,0.956
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,39,15.223850965499878,2,1,0.651
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,43,55.1298348903656,2,1,0.85
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31463,62,58.54813289642334,2,1,0.665
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,174,60.04110598564148,9,1,0.897
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,166,60.016716957092285,9,1,0.957
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,228,60.03414702415466,9,1,0.995
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,24.521985054016113,2,1,0.473
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,39,60.236618995666504,9,1,0.521
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,27.959893941879272,2,1,0.636
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,20.41081190109253,2,1,0.616
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,1.9743890762329102,2,1,0.376
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,35.19844603538513,2,1,0.787
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,44,38.27724099159241,2,1,0.612
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,1.7997188568115234,2,1,0.47
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22683,46,60.20538592338562,9,8,0.484
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,216,60.039703130722046,9,1,0.939
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,184,60.26264500617981,9,1,0.813
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,10.604659080505371,2,1,0.561
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,22.226812839508057,2,1,0.48
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48422,69,13.177932024002075,2,1,1.104
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19178,38,39.16527605056763,2,1,0.524
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,2.475653886795044,2,1,0.236
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29092,158,60.139467000961304,9,1,0.63
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.794447898864746,2,1,0.569
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28821,31,14.245230197906494,2,1,0.693
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,236,60.05409502983093,9,1,1.096
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,6.387500047683716,2,1,0.431
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,2.952877998352051,2,1,0.481
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,100,60.094610929489136,9,1,0.81
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,151,60.05144190788269,9,1,0.765
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.082916021347046,9,1,1.008
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33006,118,60.08646893501282,9,1,0.807
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,22.23843502998352,2,1,0.625
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,37.843504905700684,2,1,0.629
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,3.4815051555633545,2,1,0.554
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.36839509010315,9,1,0.544
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,42,34.748542070388794,2,1,0.676
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21460,40,24.094603061676025,2,1,0.557
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,116,60.17345190048218,9,1,0.678
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.07056498527527,9,1,1.186
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,12.347108840942383,2,1,0.621
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,9.993581056594849,2,1,0.661
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.030128955841064,9,1,0.876
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,21.91509509086609,2,1,0.59
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,43.81893491744995,2,1,0.728
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.0053670406341553,2,1,0.37
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,486,60.26777911186218,9,1,1.156
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.07307410240173,9,1,1.064
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,52,60.02590799331665,9,1,0.663
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,7.5459511280059814,2,1,0.437
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,28,40.707865953445435,2,1,0.548
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,10.77624797821045,2,1,0.37
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.320547103881836,2,1,0.329
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.7784597873687744,2,1,0.255
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,20.983389139175415,2,1,0.762
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,46,32.521095991134644,2,1,0.769
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,32,26.75115394592285,2,1,0.673
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38486,160,60.06050705909729,9,1,0.931
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,2.308060884475708,2,1,0.371
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.9387500286102295,2,1,0.376
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,61,60.076589822769165,9,1,0.893
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,69,60.0483341217041,9,1,0.966
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,143,60.05205297470093,9,1,0.821
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,25.172691822052002,2,1,0.713
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,3.0713088512420654,2,1,0.508
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,36,29.534800052642822,2,1,0.729
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,5.851008176803589,2,1,0.393
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,38.9883828163147,2,1,0.778
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,221,60.07208609580994,9,1,1.146
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,7.613685846328735,2,1,0.712
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,12.65530800819397,2,1,0.638
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,16.263344049453735,2,1,0.638
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.2509100437164307,2,1,0.46
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,286,60.042076110839844,9,1,0.996
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.11421799659729,2,1,0.371
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,42.546695947647095,2,1,0.714
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,42,41.74020290374756,2,1,0.681
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,36.0273540019989,2,1,0.591
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.1664750576019287,2,1,0.605
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,50.179746866226196,2,1,0.685
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,257,60.03947305679321,9,1,1.261
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,3.3073699474334717,2,1,0.456
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,38.54416513442993,2,9,0.539
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.02829599380493,9,1,1.68
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,57,60.01998019218445,9,1,0.822
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42309,53,60.05133008956909,9,1,0.992
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,5.138280153274536,2,1,0.621
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,32,18.01354193687439,2,1,0.765
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,1.2718629837036133,2,1,0.535
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19859,19,2.756927967071533,2,1,0.428
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,296,60.57325005531311,9,1,1.389
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,479,60.04901599884033,9,1,1.047
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,156,60.030385971069336,9,1,0.95
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,17.80829882621765,2,1,0.8
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38019,315,60.02835297584534,9,1,0.911
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,60,60.0815749168396,9,1,1.04
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,4.509811162948608,2,1,0.411
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,7.580919027328491,2,1,0.586
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.6799230575561523,2,1,0.414
