Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,16.645153999328613,2,13,0.262
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,41,60.372530937194824,9,1,0.571
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.512707948684692,2,1,0.331
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.3268110752105713,2,1,0.165
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.439444065093994,2,1,0.509
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.38120007514953613,2,1,0.192
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,31.702286958694458,2,1,0.51
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.14945197105408,9,5,0.492
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.1646528244018555,2,1,0.408
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,6.701469898223877,2,1,0.326
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,27.320192098617554,2,1,0.448
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,31.70417308807373,2,1,0.485
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.10703110694885254,2,1,0.287
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.8288710117340088,2,1,0.45
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,12.404356956481934,2,1,0.497
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.3496458530426025,2,1,0.283
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,77,60.107272148132324,9,1,0.63
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,3.138593912124634,2,1,0.319
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,13.306181907653809,2,1,0.459
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,277,60.093750953674316,9,1,0.916
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,67,60.15850305557251,9,1,0.815
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,59,60.047884941101074,9,1,0.725
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,33.06261205673218,2,1,0.608
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,88,60.02595090866089,9,1,0.616
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.6390790939331055,2,1,0.262
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.4732060432434082,2,1,0.293
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,42.046249866485596,2,1,0.481
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,2.9036757946014404,2,1,0.404
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,19.68182110786438,2,1,0.663
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,63,60.04113292694092,9,1,0.654
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,154,60.036248207092285,9,1,0.588
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.3766810894012451,2,1,0.332
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,57,60.11772394180298,9,1,0.732
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,6.8090739250183105,2,1,0.459
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,9.727787971496582,2,1,0.579
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16427,23,4.509634971618652,2,1,0.347
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,12.360819816589355,2,1,0.232
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,3.3040239810943604,2,1,0.375
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,24.738691091537476,2,9,0.344
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,19.044874906539917,2,1,0.797
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,14.462954044342041,2,1,0.511
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,3.6439871788024902,2,1,0.379
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,50,60.05287981033325,9,1,0.675
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,47,60.31773400306702,9,7,0.569
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,5.701463937759399,2,1,0.269
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.296567916870117,2,1,0.341
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,4.024899005889893,2,1,0.386
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,60.146748065948486,9,5,0.613
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,12.201366901397705,2,1,0.393
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,60.25722098350525,9,1,0.838
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,6.526679039001465,2,1,0.603
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,60.15587306022644,9,14,0.509
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,4.67128586769104,2,1,0.304
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.020116090774536,2,1,0.607
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,32.42298603057861,2,1,0.774
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,3.4574379920959473,2,1,0.374
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,183,60.04865884780884,9,1,0.807
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,132,60.02176904678345,9,1,0.857
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,6.006407976150513,2,1,0.523
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23969,35,28.290050983428955,2,1,0.516
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,4.848513841629028,2,1,0.431
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,50.838900089263916,2,1,0.632
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,48.775721073150635,2,9,0.502
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,45.76311707496643,2,1,0.937
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,53,60.034018993377686,9,1,0.831
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,58.285045862197876,2,1,0.551
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5663368701934814,2,1,0.327
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,3.360326051712036,2,1,0.535
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,6.4872660636901855,2,1,0.428
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,42,60.05421495437622,9,1,0.612
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,26.8458571434021,2,1,0.509
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,1.3131639957427979,2,1,0.235
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,63,60.114985942840576,9,1,0.622
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,71,60.065372943878174,9,1,0.634
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,30.81555414199829,2,1,0.644
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,50.30124092102051,2,9,0.479
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,38,60.23342704772949,9,7,0.605
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5268030166625977,2,1,0.222
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,246,60.03156805038452,9,1,0.93
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.08940505981445,9,2,0.609
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,79,60.05392599105835,9,1,0.56
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.489825963973999,2,1,0.538
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,44.62666082382202,2,1,0.723
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,23.260080099105835,2,1,0.544
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.482666969299316,2,1,0.597
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.481426000595093,2,1,0.436
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,52.055197954177856,2,1,0.818
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,20.759252071380615,2,1,0.52
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,14.496717929840088,2,1,0.403
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,14.875743865966797,2,1,0.504
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.7211480140686035,2,1,0.462
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,8.984526872634888,2,1,0.275
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,82,60.09011793136597,9,1,0.72
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,64,60.024617195129395,9,1,0.51
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.452522039413452,2,1,0.4
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,51,60.06500792503357,9,1,0.59
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,20.438079118728638,2,1,0.413
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.897779941558838,2,1,0.382
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,54.45027208328247,2,11,0.579
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.550838947296143,2,1,0.582
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,5.056524038314819,2,1,0.724
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7928400039672852,2,1,0.297
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,240,60.052802085876465,9,1,0.693
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,13.645072937011719,2,1,0.459
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,4.968390941619873,2,1,0.653
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,67,60.02792191505432,9,1,0.569
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,8.988543033599854,2,1,0.412
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,42.41602802276611,2,3,0.381
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,33,60.265990018844604,9,3,0.688
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,4.138857126235962,2,1,0.466
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,263,60.0599250793457,9,1,0.87
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,13.490057945251465,2,1,0.418
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,4.223575115203857,2,1,0.465
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,407,60.095613956451416,9,1,0.879
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,258,60.06979298591614,9,1,0.7
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,3.373106002807617,2,1,0.462
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.53196907043457,2,1,0.535
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,15.10686993598938,2,1,0.742
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2437,60.085721015930176,9,1,7.793
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,38.56034708023071,2,1,0.706
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,1.9029350280761719,2,1,0.305
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,181,60.05500602722168,9,1,0.888
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,133,60.08383393287659,9,1,0.793
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,4.31150484085083,2,1,0.455
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,60.35566806793213,9,1,0.688
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,424,60.05309987068176,9,1,0.879
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,31.38953399658203,2,1,0.596
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,45,60.25559687614441,9,1,0.941
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,76,60.08534598350525,9,1,0.732
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,71,60.020435094833374,9,1,0.808
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,333,60.02783703804016,9,1,0.914
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,329,60.08364510536194,9,1,0.966
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,25.42830991744995,2,11,0.373
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,46,60.00488901138306,9,1,0.568
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,28.909767866134644,2,1,0.527
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,25.860640048980713,2,1,0.579
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,2.0007829666137695,2,1,0.34
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,45.84978103637695,2,1,0.765
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,54,60.0895459651947,9,1,0.675
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.251452922821045,2,1,0.346
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22334,44,60.12237596511841,9,12,0.539
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,249,60.040807008743286,9,1,0.946
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,178,60.18422794342041,9,1,0.76
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,12.725465059280396,2,1,0.428
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,60.0315158367157,9,1,0.588
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46867,73,16.699801921844482,2,1,1.053
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18880,38,60.201300859451294,9,9,0.39
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.180389881134033,2,1,0.301
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29418,67,60.18773412704468,9,1,0.651
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,4.402890920639038,2,1,0.465
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,15.239192008972168,2,1,0.677
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,324,60.08874702453613,9,1,1.073
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,7.46615195274353,2,1,0.427
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.462050199508667,2,1,0.449
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,176,60.10051107406616,9,1,0.889
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,200,60.04643201828003,9,1,0.742
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,403,60.08317804336548,9,1,1.0
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,141,60.08917808532715,9,1,0.701
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,15.832989931106567,2,1,0.671
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,30.50138282775879,2,1,0.708
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,36.76635813713074,2,12,0.433
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,46,60.375216007232666,9,1,0.633
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,58.97653388977051,2,3,0.656
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,44.44572305679321,2,1,0.434
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,206,60.0912139415741,9,1,0.765
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,357,60.07424187660217,9,1,1.124
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,44.86883807182312,2,7,0.608
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,11.009833097457886,2,1,0.674
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,123,60.092381954193115,9,1,0.875
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,38.54833698272705,2,1,0.568
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,54,60.071423053741455,9,1,0.776
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.3937361240386963,2,1,0.523
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,453,60.09589886665344,9,1,1.236
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,212,60.077341079711914,9,1,1.042
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,63,60.05142903327942,9,1,0.533
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,11.021486043930054,2,1,0.511
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,60.27046203613281,9,8,0.552
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,14.262284994125366,2,1,0.418
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,4.3317131996154785,2,1,0.381
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,1.1780040264129639,2,1,0.466
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,29.13587188720703,2,1,0.912
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,38.488040924072266,2,1,0.751
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,34.16317081451416,2,1,0.66
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,142,60.05367994308472,9,1,0.886
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,2.685746192932129,2,1,0.459
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,6.224239110946655,2,1,0.369
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,163,60.064470052719116,9,1,0.833
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,67,60.05088400840759,9,1,0.944
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,223,60.10118818283081,9,1,0.83
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,24.793281078338623,2,1,0.683
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,4.379464149475098,2,1,0.485
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,53.61939716339111,2,1,0.68
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,5.67854380607605,2,1,0.37
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,60.41845083236694,9,1,0.756
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,329,60.114684104919434,9,1,1.209
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,6.618496894836426,2,1,0.56
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,13.317600011825562,2,1,0.601
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,15.83464503288269,2,1,0.766
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,6.548051118850708,2,1,0.331
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,254,60.076066970825195,9,1,0.994
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.1913540363311768,2,1,0.349
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,60.21430206298828,9,1,0.698
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.15571904182434,9,1,0.624
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,42.750224113464355,2,1,0.66
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.985764980316162,2,1,0.471
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,48.494386196136475,2,1,0.747
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,180,60.123286962509155,9,1,1.07
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,4.868517875671387,2,1,0.493
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.13049817085266,9,1,0.489
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,593,60.03010392189026,9,1,1.657
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,56,60.08010005950928,9,1,0.789
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,50,60.91746807098389,9,1,0.908
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,4.119017124176025,2,1,0.671
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,32,54.725703954696655,2,7,0.64
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.2818357944488525,2,1,0.51
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,14.112540006637573,2,1,0.482
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,239,60.10326099395752,9,1,1.306
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,277,60.055835008621216,9,1,0.982
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,72,60.07993197441101,9,1,0.909
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,28.462181091308594,2,1,0.723
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,381,60.04358506202698,9,1,0.756
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,179,60.13231897354126,9,1,1.093
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,16.678442001342773,2,1,0.428
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,18.330354928970337,2,1,0.565
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,14.980056047439575,2,1,0.398
