Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.33012986183166504,2,1,0.143
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.42610692977905273,2,1,0.231
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,0.9611771106719971,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.10319709777832031,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,4.1367621421813965,2,1,0.284
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,10.645518064498901,2,1,0.422
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.6661539077758789,2,1,0.181
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,6.677385091781616,2,1,0.472
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,1.0531589984893799,2,1,0.305
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.528784990310669,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.049407005310058594,2,1,0.085
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,0.9296078681945801,2,1,0.224
490,north/g.62.5.graphml,62,100,1,170,179,349,1209,3,0.0300750732421875,2,1,0.039
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,0.9777350425720215,2,1,0.255
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.29755496978759766,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.30330991744995117,2,1,0.124
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,0.5702080726623535,2,1,0.277
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.6441688537597656,2,1,0.2
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,2.1638998985290527,2,1,0.431
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,4.6822190284729,2,1,0.484
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.421769142150879,2,1,0.238
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.6127557754516602,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.24627304077148438,2,1,0.16
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.1416640281677246,2,1,0.091
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.23148512840270996,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,5.595408201217651,2,1,0.354
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,2.500802993774414,2,1,0.474
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,58.55652594566345,2,9,0.508
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,55,60.45078897476196,9,2,0.533
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9380,23,1.8524889945983887,2,1,0.369
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,6.452030897140503,2,1,0.432
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,0.8511590957641602,2,1,0.185
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.5597360134124756,2,1,0.391
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.22939205169677734,2,1,0.094
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,5.374151945114136,2,1,0.559
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.015264034271240234,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.27863502502441406,2,1,0.229
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.527043104171753,2,1,0.288
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.6830298900604248,2,1,0.432
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.21249985694885254,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12268,50,25.664124011993408,2,1,0.474
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,0.6804780960083008,2,1,0.312
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.40146899223327637,2,1,0.179
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,1.8178081512451172,2,1,0.403
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,0.6831800937652588,2,1,0.284
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,7.16968297958374,2,1,0.572
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.45769309997558594,2,1,0.134
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9472,23,1.8655951023101807,2,1,0.441
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11802,22,8.454073905944824,2,1,0.444
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.11751103401184082,2,1,0.243
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3792,10,0.2805368900299072,2,1,0.131
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,0.41683506965637207,2,1,0.374
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,0.9960761070251465,2,1,0.352
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.32653093338012695,2,1,0.168
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,0.46399497985839844,2,1,0.199
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,10.52220606803894,2,1,0.791
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,14.290430068969727,2,1,0.417
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.36531805992126465,2,1,0.185
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.41555094718933105,2,1,0.201
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.0870649814605713,2,1,0.182
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.6342480182647705,2,1,0.406
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.24660897254943848,2,1,0.112
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.03861594200134277,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.00618314743042,2,1,0.274
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,5.610828876495361,2,1,0.38
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,22.667908191680908,2,1,0.677
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10238,25,13.509620904922485,2,1,0.38
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.3420569896697998,2,1,0.279
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,1.476301908493042,2,1,0.304
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.23322510719299316,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,1.4226269721984863,2,1,0.242
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.33822202682495117,2,1,0.222
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.25797390937805176,2,1,0.137
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,1.5028998851776123,2,1,0.649
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.3456258773803711,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5946,15,0.7808740139007568,2,1,0.209
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.820620059967041,2,1,0.551
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,1.1393320560455322,2,1,0.347
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,2.248383045196533,2,1,0.342
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5634,18,1.0129599571228027,2,1,0.197
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,0.590217113494873,2,1,0.239
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.4326658248901367,2,1,0.277
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.6967389583587646,2,1,0.346
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,11.950956106185913,2,1,0.545
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,2.6477949619293213,2,1,0.255
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,3.151124954223633,2,1,0.364
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,1.2237181663513184,2,1,0.273
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.29137206077575684,2,1,0.216
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,13.241028070449829,2,1,0.487
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,1.7751808166503906,2,1,0.232
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,222,60.02753210067749,9,1,1.05
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,11.696552038192749,2,1,0.394
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9058,24,3.3933019638061523,2,1,0.367
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,1.3704559803009033,2,1,0.45
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,2.6529200077056885,2,1,0.415
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6816,14,1.1744019985198975,2,1,0.242
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.2245900630950928,2,1,0.169
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,9.412967920303345,2,1,0.584
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.22446703910827637,2,1,0.123
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11376,37,10.88109302520752,2,1,0.424
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,4.545881986618042,2,1,0.629
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,35.240928173065186,2,1,0.665
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.70786190032959,2,1,0.321
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,10.341958045959473,2,1,0.325
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,0.45560407638549805,2,1,0.291
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14628,41,5.167865991592407,2,1,0.555
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,10.867146015167236,2,1,0.519
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,9.35324501991272,2,1,0.455
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15296,34,7.76826286315918,2,1,0.613
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,41.04253602027893,2,1,0.625
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,8.295602083206177,2,1,0.456
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10916,27,3.1007871627807617,2,1,0.402
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,0.5254290103912354,2,1,0.229
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13040,33,13.85904598236084,2,1,0.591
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.2987380027770996,2,1,0.123
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,0.995574951171875,2,1,0.256
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9110,19,4.3282341957092285,2,1,0.328
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,0.29816102981567383,2,1,0.223
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6759,24,1.0717859268188477,2,1,0.337
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.20975184440612793,2,1,0.113
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,0.8594069480895996,2,1,0.333
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,1.5896728038787842,2,1,0.271
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,56.468411922454834,2,3,0.714
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13252,28,6.603142023086548,2,1,0.514
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.113239049911499,2,1,0.285
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,0.9301269054412842,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12928,37,14.820816993713379,2,1,0.591
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,25.117793083190918,2,1,0.669
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,1.4670629501342773,2,1,0.435
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,13.585545063018799,2,1,0.825
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,1.9223971366882324,2,1,0.548
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9960,25,1.2052109241485596,2,1,0.457
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,26.20845103263855,2,1,0.686
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,2.951841115951538,2,1,0.349
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,0.9710230827331543,2,1,0.498
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.0821130275726318,2,1,0.416
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,22.721189975738525,2,1,0.763
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10236,18,0.8150150775909424,2,1,0.521
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,4.397207021713257,2,1,0.501
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,7.079992055892944,2,1,0.284
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,1.855945110321045,2,1,0.307
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,0.7484471797943115,2,1,0.492
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16396,46,33.43033814430237,2,1,0.651
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6445,13,0.36475586891174316,2,1,0.228
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,9.335227966308594,2,1,0.758
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,7.710450172424316,2,1,0.505
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,4.047587156295776,2,1,0.278
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10522,22,2.9693589210510254,2,1,0.464
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,3.983902931213379,2,1,0.408
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,5.409085035324097,2,1,0.572
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,26.97635293006897,2,16,0.538
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,47,60.11216902732849,9,3,0.591
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,4.083582878112793,2,1,0.769
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,36,60.07240319252014,9,7,0.469
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,3.4084889888763428,2,1,0.329
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,4.948746919631958,2,1,0.545
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,82,60.25773501396179,9,15,0.541
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,9.657912015914917,2,1,0.495
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,1.0504717826843262,2,1,0.196
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,47.07353210449219,2,1,0.784
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,0.585608959197998,2,1,0.266
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,5.734843015670776,2,1,0.355
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,3.9407289028167725,2,1,0.419
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,0.9486961364746094,2,1,0.395
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,0.9686450958251953,2,1,0.392
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12742,21,1.4180381298065186,2,1,0.571
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,17.38609004020691,2,1,0.615
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.3441522121429443,2,1,0.326
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.5053310394287109,2,1,0.129
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,2.470381021499634,2,1,0.453
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20952,41,34.85653805732727,2,1,0.904
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,2.6856861114501953,2,1,0.422
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.3582320213317871,2,1,0.307
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,76,60.037418842315674,9,1,1.125
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,2.863093137741089,2,1,0.382
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,3.2550859451293945,2,1,0.391
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.4860358238220215,2,1,0.348
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,4.0270490646362305,2,1,0.451
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,2.389600992202759,2,1,0.4
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.342210054397583,2,1,0.161
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16555,56,3.022150993347168,2,1,0.654
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,6.372546911239624,2,1,0.589
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,44.66482996940613,2,1,0.832
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,2.480137825012207,2,1,0.541
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.296471834182739,2,1,0.51
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9126,16,1.3216519355773926,2,1,0.349
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,43,24.79956889152527,2,1,0.749
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22188,39,60.54743003845215,9,1,0.944
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.8923749923706055,2,1,0.329
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,87,60.141709089279175,9,3,0.879
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,13.957353115081787,2,1,0.864
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03694796562194824,2,1,0.064
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,5.720541000366211,2,1,0.487
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.3935210704803467,2,1,0.284
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,1.7787799835205078,2,1,0.306
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10630,30,5.083416223526001,2,1,0.385
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,0.6994731426239014,2,1,0.361
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,60,60.345531940460205,9,3,0.638
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,60,60.030860900878906,9,1,1.142
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.3402149677276611,2,1,0.371
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,16.077122926712036,2,1,0.74
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,19.959378957748413,2,1,0.708
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,3.1326920986175537,2,1,0.847
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.40375494956970215,2,1,0.184
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.7591350078582764,2,1,0.48
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,1.7816319465637207,2,1,0.297
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,87,60.15147018432617,9,3,0.788
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.8935542106628418,2,1,0.488
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,8.41872501373291,2,1,0.547
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,27.14299511909485,2,1,1.107
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,0.8714511394500732,2,1,0.292
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20688,46,32.85699987411499,2,1,0.905
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,265,60.07044816017151,9,1,1.336
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27844,315,60.30635595321655,9,1,1.165
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.6687860488891602,2,1,0.27
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13244,34,8.26685094833374,2,1,0.501
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,8.56392502784729,2,1,0.497
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,1.0024199485778809,2,1,0.334
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,4.522094011306763,2,1,0.252
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,43,60.45687699317932,9,2,0.774
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,7.015074014663696,2,1,0.509
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.3305997848510742,2,1,0.175
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,5.26907205581665,2,1,0.588
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.44680213928222656,2,1,0.206
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,32.069175004959106,2,1,0.761
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,40,52.688090085983276,2,9,0.711
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,1.3508529663085938,2,1,0.408
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,7.756789922714233,2,1,0.531
