Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,2.9327080249786377,2,1,0.231
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,41,60.017427921295166,9,1,0.603
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,6.796417951583862,2,1,0.32
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.3004491329193115,2,1,0.165
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,4.782099962234497,2,1,0.502
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.37427210807800293,2,1,0.199
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,18.69897198677063,2,1,0.543
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,20.021406173706055,2,1,0.467
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,0.9944741725921631,2,1,0.409
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,5.55972695350647,2,1,0.332
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,7.5735650062561035,2,1,0.477
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,30.59589695930481,2,1,0.57
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.07966279983520508,2,1,0.199
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.4838850498199463,2,1,0.456
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,7.612918138504028,2,1,0.497
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.2361230850219727,2,1,0.28
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,65,60.07609701156616,9,1,0.605
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.283121109008789,2,1,0.324
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,9.958945035934448,2,1,0.466
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,285,60.067984104156494,9,1,0.94
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,63,60.07524394989014,9,1,0.805
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35977,61,60.04750394821167,9,1,0.806
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,15.871403932571411,2,1,0.514
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24260,59,59.53213310241699,2,1,0.67
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5054140090942383,2,1,0.224
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.0872251987457275,2,1,0.277
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,9.984498977661133,2,1,0.463
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,3.360511064529419,2,1,0.413
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,15.284285068511963,2,1,0.654
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,51.85059976577759,2,1,0.645
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,137,60.06309390068054,9,1,0.577
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.302994966506958,2,1,0.324
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,60,60.07603311538696,9,1,0.705
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,5.2068750858306885,2,1,0.467
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,9.295015811920166,2,1,0.567
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16387,23,4.138015985488892,2,1,0.349
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,2.066092014312744,2,1,0.236
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.810128927230835,2,1,0.372
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,19.886010885238647,2,1,0.345
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.666768074035645,2,1,0.778
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,7.240051984786987,2,1,0.51
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,2.087615966796875,2,1,0.38
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,64,60.0475389957428,9,1,0.63
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,22.151227951049805,2,1,0.465
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,4.148512125015259,2,1,0.369
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,2.33492112159729,2,1,0.344
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,3.6862199306488037,2,1,0.388
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,17.909552097320557,2,1,0.527
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,13.290632009506226,2,1,0.547
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,42.63194799423218,2,1,0.892
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,6.477745056152344,2,1,0.525
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,11.214083909988403,2,1,0.52
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,2.3739659786224365,2,1,0.323
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,2.366112232208252,2,1,0.579
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,20.516303062438965,2,1,0.598
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,3.4249370098114014,2,1,0.454
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,61,60.029767990112305,9,1,0.769
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,96,60.17686486244202,9,1,0.679
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.970914840698242,2,1,0.442
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23925,35,11.115972995758057,2,1,0.491
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,10.639437198638916,2,1,0.441
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,47,34.303544998168945,2,1,0.671
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,41.77676701545715,2,1,0.505
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,36.092118978500366,2,1,0.773
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,57.801475048065186,2,1,0.816
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,37.44087791442871,2,1,0.566
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5232999324798584,2,1,0.327
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,1.8886499404907227,2,1,0.527
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,5.588303089141846,2,1,0.42
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,45,60.09244108200073,9,1,0.585
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,24.285783052444458,2,1,0.528
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,1.333137035369873,2,1,0.237
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,64,60.07020688056946,9,1,0.575
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,134,60.04373812675476,9,1,0.661
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,26.52643585205078,2,1,0.643
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,15.534510850906372,2,1,0.506
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,37,60.16940188407898,9,1,0.571
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5639169216156006,2,1,0.23
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42514,221,60.04124999046326,9,1,0.951
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,30.02550506591797,2,1,0.611
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,70,60.293452978134155,9,1,0.587
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.739743947982788,2,1,0.553
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,37.558841943740845,2,1,0.725
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,16.625920057296753,2,1,0.55
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.555638074874878,2,1,0.6
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,5.460919141769409,2,1,0.449
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,39.20179605484009,2,1,0.795
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,13.639757871627808,2,1,0.525
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,2.944774866104126,2,1,0.494
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,4.537628173828125,2,1,0.424
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,2.5433430671691895,2,1,0.404
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2795629501342773,2,1,0.281
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,86,60.059743881225586,9,1,0.732
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,60,58.08510780334473,2,1,0.493
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,1.96775221824646,2,1,0.399
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,53,60.04781699180603,9,1,0.625
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,5.3697590827941895,2,1,0.313
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,2.9831879138946533,2,1,0.384
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,34,16.050092220306396,2,1,0.586
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,6.196090936660767,2,1,0.553
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,4.98869514465332,2,1,0.626
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6822309494018555,2,1,0.395
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31156,99,60.24578595161438,9,1,0.706
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,14.115616083145142,2,1,0.478
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,6.101469039916992,2,1,0.652
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,79,60.10290002822876,9,1,0.658
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,16.164155960083008,2,1,0.325
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,34.00125312805176,2,1,0.379
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,21.7080500125885,2,1,0.701
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,3.1774179935455322,2,1,0.477
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,159,60.03718185424805,9,1,0.854
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,12.412774085998535,2,1,0.427
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,3.9402267932891846,2,1,0.474
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,163,60.05929899215698,9,1,0.808
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,97,60.09928584098816,9,1,0.739
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,2.4891040325164795,2,1,0.4
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,4.028985977172852,2,1,0.502
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,15.20779800415039,2,1,0.646
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2130,60.014861822128296,9,1,3.487
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,25.728327989578247,2,1,0.663
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,1.8908600807189941,2,1,0.331
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.06825089454651,9,1,0.922
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,92,60.11197590827942,9,1,0.72
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,3.7212769985198975,2,1,0.447
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,47.15238904953003,2,1,0.66
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,196,60.04627203941345,9,1,0.998
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,19.597217082977295,2,1,0.525
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,44,60.08029103279114,9,1,0.804
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,73,60.05730700492859,9,1,0.76
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,81,60.032780170440674,9,1,0.881
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,376,60.03710603713989,9,1,0.825
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,191,60.08391189575195,9,1,1.058
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,7.893256902694702,2,1,0.352
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,38,60.31592917442322,9,1,0.586
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,34.16746807098389,2,1,0.589
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,22.484522104263306,2,1,0.61
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,1.1186869144439697,2,1,0.356
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,39.38471293449402,2,1,0.747
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,39.83769106864929,2,1,0.689
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,1.8527309894561768,2,1,0.383
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22194,44,25.38999581336975,2,1,0.561
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,333,60.06372690200806,9,1,0.947
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,231,60.07091307640076,9,1,0.789
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,12.875741958618164,2,1,0.448
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,20.135709047317505,2,1,0.58
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46328,73,12.666404962539673,2,1,1.024
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18856,38,20.837836027145386,2,1,0.405
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,2.176460027694702,2,1,0.327
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29348,68,60.05093598365784,9,1,0.612
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.364240884780884,2,1,0.551
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,16.434208154678345,2,1,0.679
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,378,60.14882802963257,9,1,1.056
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.855786085128784,2,1,0.435
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.3721299171447754,2,1,0.467
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,140,60.07021903991699,9,1,0.921
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,207,60.10859298706055,9,1,0.646
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,457,60.10163617134094,9,1,1.036
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,202,60.095871925354004,9,1,0.68
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,21.082681894302368,2,1,0.625
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,27.899890899658203,2,1,0.71
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20656,18,2.917786121368408,2,1,0.443
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.19130992889404,9,1,0.647
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,38.10017013549805,2,1,0.669
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,24.9026620388031,2,1,0.446
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,149,60.13165879249573,9,1,0.769
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,447,60.50662589073181,9,1,1.213
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,11.383891105651855,2,1,0.6
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,8.678642988204956,2,1,0.534
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,130,60.059890031814575,9,1,0.817
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,22.94950008392334,2,1,0.668
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,51.03063201904297,2,1,0.712
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,1.2886030673980713,2,1,0.377
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,396,60.14229106903076,9,1,1.201
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,234,60.12709188461304,9,1,1.068
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25991,51,39.110650062561035,2,1,0.547
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,8.552227020263672,2,1,0.532
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,20.57083296775818,2,1,0.538
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,8.89685606956482,2,1,0.376
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.7463898658752441,2,1,0.431
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.0263891220092773,2,1,0.256
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,21.840436935424805,2,1,0.745
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,45.015382051467896,2,1,0.837
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,22.419806003570557,2,1,0.59
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,76,60.0361111164093,9,1,0.87
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.722486972808838,2,1,0.467
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.021326065063477,2,1,0.404
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,62,60.07154679298401,9,1,0.829
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41855,67,60.043946981430054,9,1,0.923
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,253,60.074459075927734,9,1,0.828
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,32.96838593482971,2,1,0.681
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.127599000930786,2,1,0.492
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,24.902360916137695,2,1,0.733
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.506671905517578,2,1,0.381
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,30.558186054229736,2,1,0.763
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,218,60.10323214530945,9,1,1.144
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,6.745732069015503,2,1,0.559
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.79152798652649,2,1,0.593
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,13.329307079315186,2,1,0.602
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,0.9291620254516602,2,1,0.431
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,318,60.09299612045288,9,1,0.982
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.210259199142456,2,1,0.369
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,40.0251030921936,2,1,0.713
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,42,40.669301986694336,2,1,0.627
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,27.93841290473938,2,1,0.571
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.8918519020080566,2,1,0.574
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,41.54824995994568,2,1,0.733
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,374,60.11017417907715,9,1,1.117
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,4.332724094390869,2,1,0.422
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,38.31972789764404,2,7,0.614
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,405,60.06463289260864,9,1,1.671
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,56,60.09803318977356,9,1,0.799
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,52,60.05434608459473,9,1,0.979
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,2.6546599864959717,2,1,0.587
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31478,32,11.748614072799683,2,1,0.774
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.2214109897613525,2,1,0.408
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,3.1521317958831787,2,1,0.495
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,639,60.08048105239868,9,1,1.344
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,238,60.02984094619751,9,1,0.875
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40788,71,60.06172800064087,9,1,0.984
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,13.666878938674927,2,1,0.62
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,490,60.06066703796387,9,1,0.871
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,53,60.14546298980713,9,1,1.005
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,5.456661939620972,2,1,0.548
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,5.8705408573150635,2,1,0.497
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.163133144378662,2,1,0.532
