Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,6.900167942047119,2,1,0.533
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,27.407898902893066,2,1,0.818
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.13049697875976562,2,1,0.269
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,1.4408941268920898,2,1,0.8
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,8.007797002792358,2,1,0.645
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.2832221984863281,2,1,0.374
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,59,60.03125190734863,9,1,0.937
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.3296349048614502,2,1,0.431
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,10.844970941543579,2,1,0.516
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,246,60.06648397445679,9,1,1.771
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,62,60.0231831073761,9,1,1.405
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,53,60.0366051197052,9,1,1.281
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,14.261421918869019,2,1,0.927
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,59,38.53409290313721,2,1,0.759
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.46587586402893066,2,1,0.322
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,0.9510068893432617,2,1,0.344
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,11.897757053375244,2,1,0.495
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14606,24,1.988351821899414,2,1,0.737
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,18.431643962860107,2,1,1.065
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,44.367356061935425,2,1,1.027
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,85,60.180787086486816,9,1,0.913
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,0.8138399124145508,2,1,0.257
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,57,60.029592990875244,9,1,1.179
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,4.58390998840332,2,1,0.8
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.612255096435547,2,1,0.79
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,3.4568750858306885,2,1,0.598
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.651453971862793,2,1,0.276
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.234924077987671,2,1,0.427
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,17.00191903114319,2,1,0.458
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,13.146640062332153,2,1,1.348
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,6.1719810962677,2,1,0.613
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,2.525592088699341,2,1,0.535
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,50,58.764890909194946,2,1,1.079
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,46,17.55963397026062,2,1,0.687
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.493335008621216,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.6339349746704102,2,1,0.575
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,3.057359218597412,2,1,0.365
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,15.498682975769043,2,1,0.843
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,9.975328207015991,2,1,0.666
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,32.54483604431152,2,1,1.279
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,4.3644609451293945,2,1,0.894
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,12.608479976654053,2,1,0.625
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,1.9561879634857178,2,1,0.439
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,2.5878939628601074,2,1,0.764
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,24,17.320608139038086,2,1,1.166
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,4.663577079772949,2,1,0.541
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,60,60.033530950546265,9,1,1.359
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,98,60.03883504867554,9,1,1.192
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.655588150024414,2,1,0.549
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18026,35,13.184531927108765,2,1,0.81
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,3.7358829975128174,2,1,0.458
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,47,25.65033197402954,2,1,0.973
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,45.808531045913696,2,5,0.788
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,44,31.74503803253174,2,1,1.335
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,50.504510164260864,2,1,1.36
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,44,26.11467695236206,2,1,0.938
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.46001291275024414,2,1,0.277
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25077,34,2.6873011589050293,2,1,1.175
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,5.0063982009887695,2,1,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,42,57.342490911483765,2,1,0.853
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,21.179538011550903,2,1,0.922
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7101,15,1.319890022277832,2,1,0.273
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.03944706916809,9,1,0.815
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.06182503700256,9,1,0.898
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,49.94406700134277,2,1,0.989
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,10.578050136566162,2,1,0.782
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,40,60.18173694610596,9,3,0.786
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.45720815658569336,2,1,0.348
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,304,60.04875588417053,9,1,1.591
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,32.90628504753113,2,1,0.757
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.076600074768066,9,1,0.962
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.323857069015503,2,1,0.771
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,43,43.15728402137756,2,1,1.141
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,11.114624977111816,2,1,0.916
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,10.808323860168457,2,1,0.762
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,5.598211050033569,2,1,0.726
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,31.21013903617859,2,1,1.425
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,13.53614592552185,2,1,0.673
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,2.379910945892334,2,1,0.658
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,6.160327911376953,2,1,0.737
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,2.277945041656494,2,1,0.457
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.34476900100708,2,1,0.358
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,77,60.06290912628174,9,1,1.295
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17814,60,57.3949019908905,2,1,0.773
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,2.1225531101226807,2,1,0.389
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,50,50.891623973846436,2,1,0.968
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,6.03693699836731,2,1,0.41
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,3.4592089653015137,2,1,0.6
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,16.086933135986328,2,1,0.781
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,5.462070941925049,2,1,0.712
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.655410051345825,2,1,1.157
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6087338924407959,2,1,0.38
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,115,60.079071044921875,9,1,1.115
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,11.193516969680786,2,1,0.736
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.128443002700806,2,1,0.958
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,60,60.041359186172485,9,1,0.95
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,5.15382194519043,2,1,0.495
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,17.41607904434204,2,1,0.5
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,25.819667100906372,2,1,1.151
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,3.0194621086120605,2,1,0.528
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.04829382896423,9,1,1.535
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,8.849494934082031,2,1,0.659
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,3.505768060684204,2,1,0.54
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,410,60.0444061756134,9,1,1.458
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,98,60.0493278503418,9,1,1.114
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,2.388666868209839,2,1,0.39
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,3.739633083343506,2,1,0.78
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,11.408858060836792,2,1,1.025
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2167,60.00732207298279,9,1,10.922
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,22.535826921463013,2,1,0.948
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.2486279010772705,2,1,0.404
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.069878816604614,9,1,1.551
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,221,60.0664279460907,9,1,1.1
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,4.627779960632324,2,1,0.484
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,45.26643514633179,2,1,1.061
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,85,60.01845908164978,9,1,1.545
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,19.364180088043213,2,1,0.839
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,43,48.57684588432312,2,1,1.467
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24041,62,47.340165853500366,2,1,1.092
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,75,60.02502679824829,9,1,1.406
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.054863929748535,9,1,1.619
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,468,60.0745530128479,9,1,1.816
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,7.840419054031372,2,1,0.574
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,38,60.04281711578369,9,1,0.769
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,25.7514009475708,2,1,0.927
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,24.721261978149414,2,1,0.791
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,1.4283051490783691,2,1,0.5
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,52,37.01812291145325,2,1,1.208
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,39.305230140686035,2,1,1.139
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,2.2434778213500977,2,1,0.481
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16865,44,24.121357917785645,2,1,0.77
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,159,60.05039405822754,9,1,1.686
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,102,60.0537428855896,9,1,1.257
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,10.638515949249268,2,1,0.656
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,26.545040130615234,2,1,0.8
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39114,73,11.566468954086304,2,1,2.0
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13835,38,58.43636703491211,2,5,0.596
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,2.088135004043579,2,1,0.252
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,53,60.037596225738525,9,1,1.076
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.2647969722747803,2,1,0.676
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,31,12.64827299118042,2,1,0.961
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,467,60.09598779678345,9,1,2.087
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.581495046615601,2,1,0.696
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,3.0516748428344727,2,1,0.485
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,84,60.05619406700134,9,1,1.519
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,170,60.056272983551025,9,1,1.135
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.07018804550171,9,1,1.779
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,123,60.05323815345764,9,1,1.298
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,17.170993089675903,2,1,0.835
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,21.147073984146118,2,1,1.128
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,3.0264241695404053,2,1,0.736
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,46,60.15586996078491,9,1,0.854
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,29.894470930099487,2,1,1.039
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,22.15168809890747,2,1,0.644
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,92,60.21590185165405,9,1,1.095
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,408,60.08820295333862,9,1,2.235
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,14.935451984405518,2,1,0.806
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,7.0455920696258545,2,1,0.919
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,228,60.035069942474365,9,1,1.457
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,19.566545963287354,2,1,1.063
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,48,37.88715982437134,2,1,0.993
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,1.0319240093231201,2,1,0.488
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,440,60.07423210144043,9,1,2.455
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.11113786697388,9,1,1.829
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,51,55.88851714134216,2,1,0.9
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,5.677721977233887,2,1,0.599
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,14.598106861114502,2,1,0.675
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,7.626604080200195,2,1,0.581
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.123624086380005,2,1,0.415
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,0.7379851341247559,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,46,21.614263772964478,2,1,1.259
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,30.866326093673706,2,1,1.465
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,19.488901138305664,2,1,0.936
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,73,60.21262192726135,9,1,1.52
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,1.9275829792022705,2,1,0.49
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.529118061065674,2,1,0.533
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,114,60.051573038101196,9,1,1.52
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,66,60.053110122680664,9,1,1.685
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,355,60.05256414413452,9,1,1.352
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,29.358134984970093,2,1,0.962
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,1.895806074142456,2,1,0.829
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,25.671523094177246,2,1,0.974
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,5.787463903427124,2,1,0.515
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,50,31.67493510246277,2,1,1.274
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,444,60.06613302230835,9,1,1.933
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,5.344603061676025,2,1,0.913
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.527915954589844,2,1,0.889
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,13.08777904510498,2,1,0.982
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,0.9397909641265869,2,1,0.537
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,264,60.07967710494995,9,1,1.707
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.1336519718170166,2,1,0.569
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,40.29393982887268,2,1,1.004
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,37.52019190788269,2,1,0.954
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,40.62350797653198,2,1,0.898
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.3666298389434814,2,1,0.772
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,48,40.35348296165466,2,1,1.13
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,236,60.30399489402771,9,1,2.342
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,3.3285090923309326,2,1,0.68
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.076168060302734,2,1,0.756
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,371,60.13276720046997,9,1,3.998
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,50,60.02955508232117,9,1,1.34
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,52,60.056792974472046,9,1,1.779
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.485459089279175,2,1,1.015
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,32,13.36233901977539,2,1,1.24
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.2247109413146973,2,1,0.584
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,3.24938702583313,2,1,0.677
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,218,60.080742835998535,9,1,2.891
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,589,60.03349494934082,9,1,1.697
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,76,60.187150955200195,9,1,1.625
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,20.74607801437378,2,1,1.052
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,108,60.0544707775116,9,1,1.488
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,286,60.13828492164612,9,1,2.032
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,3.180974006652832,2,1,0.652
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,4.386626958847046,2,1,0.721
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.4820969104766846,2,1,0.652
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,1.7722280025482178,2,1,0.49
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,14.667208909988403,2,1,1.063
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,2.3180699348449707,2,1,0.423
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,10.623617172241211,2,1,0.847
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7054989337921143,2,1,0.586
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,75,60.06459307670593,9,1,1.174
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,134,60.26856017112732,9,1,1.565
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,315,60.09439396858215,9,1,2.127
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,31.69572901725769,2,1,1.157
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,36,30.820089101791382,2,1,1.304
