Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24089,243,60.025475025177,9,1,0.477
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,10.988837003707886,2,1,0.224
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,3.4557290077209473,2,1,0.18
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,1.0225610733032227,2,1,0.125
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.5217719078063965,2,1,0.112
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,3.4958410263061523,2,1,0.195
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,1.2680799961090088,2,1,0.103
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.15837311744689941,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,7.6899449825286865,2,1,0.191
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,49,60.18370199203491,9,111,0.403
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,1.0214180946350098,2,1,0.128
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,13.508472919464111,2,1,0.24
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,2.549983024597168,2,1,0.195
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.1772241592407227,2,1,0.256
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.1803419589996338,2,1,0.07
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.8428440093994141,2,1,0.154
490,north/g.62.5.graphml,62,100,1,340,358,698,1919,3,0.06326484680175781,2,1,0.06
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,1.7246479988098145,2,1,0.099
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5534720420837402,2,1,0.092
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.42328810691833496,2,1,0.154
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.1905319690704346,2,1,0.179
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.1953048706054688,2,1,0.134
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,8.147933959960938,2,1,0.202
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,16.400500059127808,2,1,0.375
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.160027980804443,2,1,0.176
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,1.3279030323028564,2,1,0.125
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.32079410552978516,2,1,0.218
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.3009481430053711,2,1,0.079
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.42028117179870605,2,1,0.097
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,11.639181137084961,2,1,0.166
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.175119876861572,2,1,0.381
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,60.32748198509216,9,7,0.303
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,56,60.02341604232788,9,1,0.279
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12929,23,6.074918031692505,2,1,0.319
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,7.656617164611816,2,1,0.249
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,2.673301935195923,2,1,0.2
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.389826774597168,2,1,0.165
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.582617998123169,2,1,0.076
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,60.34780716896057,9,133,0.317
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022803068161010742,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.4876101016998291,2,1,0.247
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.8248329162597656,2,1,0.188
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.881572961807251,2,1,0.187
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.22633790969848633,2,1,0.15
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16796,58,60.01418209075928,9,1,0.27
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,3.528074026107788,2,1,0.208
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.6571519374847412,2,1,0.202
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,9.439066171646118,2,1,0.202
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,1.8553822040557861,2,1,0.189
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,15.551451921463013,2,1,0.445
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.8194260597229004,2,1,0.101
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13191,23,2.9522159099578857,2,1,0.221
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16001,22,6.816957950592041,2,1,0.368
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.8254871368408203,2,1,0.164
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5951,10,0.582935094833374,2,1,0.106
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.9475870132446289,2,1,0.268
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,1.6554410457611084,2,1,0.225
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4117729663848877,2,1,0.128
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,4.266844034194946,2,1,0.149
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,40.747446060180664,2,1,0.472
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,60.47689390182495,9,97,0.263
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.9275040626525879,2,1,0.264
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.0793099403381348,2,1,0.192
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,5.054523944854736,2,1,0.137
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,1.9484639167785645,2,1,0.2
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.4387660026550293,2,1,0.163
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.043541908264160156,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.100160837173462,2,1,0.199
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,55.880423069000244,2,95,0.241
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,44.21596002578735,2,1,0.456
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14069,25,6.574707984924316,2,1,0.279
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.9143140316009521,2,1,0.264
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,2.3447349071502686,2,1,0.207
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.32408785820007324,2,1,0.097
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,1.9408040046691895,2,1,0.168
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.7771940231323242,2,1,0.22
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.4375,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,4.743823051452637,2,1,0.318
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.6667001247406006,2,1,0.244
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8869,15,1.8447449207305908,2,1,0.159
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,8.929579973220825,2,1,0.311
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,3.644684076309204,2,1,0.353
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,4.7336790561676025,2,1,0.168
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8489,18,4.931092977523804,2,1,0.147
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,1.594076156616211,2,1,0.245
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.544513940811157,2,1,0.19
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.8314449787139893,2,1,0.188
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.24890899658203,9,104,0.41
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,5.59568190574646,2,1,0.184
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,5.099462985992432,2,1,0.268
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.7562599182128906,2,1,0.222
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.6864149570465088,2,1,0.159
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,46.92149806022644,2,1,0.305
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,6.1216020584106445,2,1,0.261
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,260,60.02243089675903,9,1,0.492
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,26.11675715446472,2,1,0.332
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12844,24,4.531308889389038,2,1,0.22
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,4.312062978744507,2,1,0.226
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,7.441193103790283,2,1,0.337
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9907,14,17.87730884552002,2,31,0.172
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6388509273529053,2,1,0.135
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,60.68867492675781,9,86,0.393
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.47266292572021484,2,1,0.103
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15663,38,66.61547994613647,9,171,0.35
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.607188940048218,2,1,0.313
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.0256609916687,9,1,0.456
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,4.255867004394531,2,1,0.271
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,18.385666131973267,2,1,0.231
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,1.813049077987671,2,1,0.229
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19504,41,10.641348123550415,2,1,0.336
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,35,60.268210887908936,9,43,0.395
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,60.21972990036011,9,166,0.232
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20028,34,22.758241891860962,2,1,0.364
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,47,60.01894807815552,9,1,0.449
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,28.855345010757446,2,1,0.232
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15069,27,6.260303974151611,2,1,0.358
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.8313510417938232,2,1,0.172
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17717,33,21.799531936645508,2,1,0.395
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,1.0139479637145996,2,1,0.103
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.6356549263000488,2,1,0.178
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12808,19,60.59185004234314,9,263,0.218
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,1.3073790073394775,2,1,0.27
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9891,24,1.754775047302246,2,1,0.168
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.25377702713012695,2,1,0.097
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,1.1128180027008057,2,1,0.331
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,6.256716966629028,2,1,0.189
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,66,60.01348805427551,9,1,0.369
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17979,28,18.120063066482544,2,1,0.397
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,4.757583856582642,2,1,0.198
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,1.5900208950042725,2,1,0.248
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17666,37,60.28466081619263,9,168,0.299
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,53,60.04531192779541,9,1,0.465
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,2.81140398979187,2,1,0.266
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.250133991241455,9,18,0.484
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,9.651486158370972,2,1,0.327
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14003,25,3.029338836669922,2,1,0.317
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,44,60.01330804824829,9,1,0.389
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,7.73103404045105,2,1,0.313
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,2.700875997543335,2,1,0.243
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.19815993309021,2,1,0.3
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,15.495741128921509,2,1,0.491
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14219,18,1.9748668670654297,2,1,0.238
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,9.62809705734253,2,1,0.393
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,34,60.1119909286499,9,85,0.201
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,4.783436059951782,2,1,0.281
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.5486600399017334,2,1,0.264
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21894,139,60.136889934539795,9,1,0.449
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9514,13,0.8423171043395996,2,1,0.166
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,47.50889778137207,2,1,0.374
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,23.098544120788574,2,1,0.408
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,35.16614294052124,2,115,0.197
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14447,22,6.568994045257568,2,1,0.335
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,12.009424209594727,2,1,0.257
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,17.087734937667847,2,1,0.433
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,23,63.8880181312561,9,171,0.246
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,46,60.29586601257324,9,1,0.419
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,10.75192904472351,2,1,0.416
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,36,60.23525285720825,9,112,0.274
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,5.5535969734191895,2,1,0.305
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,20.362491130828857,2,1,0.282
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.515251874923706,9,158,0.363
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,25.32979393005371,2,1,0.298
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,2.775599956512451,2,1,0.215
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.01633310317993,9,1,0.381
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,1.3952858448028564,2,1,0.274
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,15.905043125152588,2,1,0.278
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,13.473798990249634,2,1,0.215
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,2.4939630031585693,2,1,0.375
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,1.9501030445098877,2,1,0.252
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17433,21,5.517154932022095,2,1,0.369
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,45,60.06570887565613,9,1,0.346
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.742718935012817,2,1,0.301
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7413249015808105,2,1,0.107
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,4.317082166671753,2,1,0.232
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27099,44,60.03622102737427,9,1,0.573
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,10.232946872711182,2,1,0.305
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.7760720252990723,2,1,0.153
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,186,60.03471899032593,9,1,0.547
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,8.269712209701538,2,1,0.283
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,8.982820987701416,2,1,0.253
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,8.901617050170898,2,1,0.29
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,13.589139938354492,2,1,0.297
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,5.823291063308716,2,1,0.226
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,3.6858301162719727,2,1,0.246
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22720,56,5.815290927886963,2,1,0.389
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,14.3507559299469,2,1,0.375
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,163,60.030900955200195,9,1,0.423
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,46.17358183860779,2,31,0.381
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,14.992284059524536,2,1,0.325
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13049,16,3.4624829292297363,2,1,0.309
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,44,60.027146100997925,9,1,0.377
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28567,168,60.169662952423096,9,1,0.571
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.9214417934417725,2,1,0.201
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,218,60.01448202133179,9,1,0.512
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,60.305031061172485,9,1,0.511
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.040676116943359375,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,16.739442110061646,2,1,0.279
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,6.881168842315674,2,1,0.221
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,6.450023174285889,2,1,0.275
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14995,30,14.565542936325073,2,1,0.251
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,1.3533079624176025,2,1,0.179
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,73,60.021425008773804,9,1,0.428
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,258,60.03314685821533,9,1,0.607
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.613792896270752,2,1,0.239
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,51.11752414703369,2,1,0.482
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,60.35128307342529,9,48,0.35
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,9.503679037094116,2,1,0.523
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.7616400718688965,2,1,0.121
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,5.847506999969482,2,1,0.347
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,2.4949538707733154,2,1,0.174
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,218,60.032655000686646,9,1,0.489
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.928063154220581,2,1,0.252
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,18.237016916275024,2,1,0.392
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,60.015815019607544,9,1,0.507
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,2.5198230743408203,2,1,0.241
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27009,116,60.02721405029297,9,1,0.431
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,339,60.02809190750122,9,1,0.624
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35946,309,60.049196004867554,9,1,0.682
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.3451769351959229,2,1,0.137
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18134,34,21.703901052474976,2,1,0.383
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,34,60.48334002494812,9,138,0.307
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,2.7141799926757812,2,1,0.169
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,5.313184022903442,2,1,0.264
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,95,60.01196885108948,9,1,0.418
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,15.776195049285889,2,1,0.303
