Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,4.829991102218628,2,1,0.274
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,45,61.44370794296265,9,1,0.413
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,8.033514022827148,2,1,0.36
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.32386302947998047,2,1,0.174
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,8.437380075454712,2,1,0.462
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.41184306144714355,2,1,0.152
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,17.43053889274597,2,1,0.365
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,30.785370111465454,2,1,0.522
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.3314030170440674,2,1,0.257
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,6.43883204460144,2,1,0.374
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,9.061998128890991,2,1,0.312
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,48.60286998748779,2,1,0.507
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10188,4,0.10466289520263672,2,1,0.208
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,2.3078219890594482,2,1,0.475
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,10.563776016235352,2,1,0.341
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.3474531173706055,2,1,0.228
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,68,60.224303007125854,9,1,0.528
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,2.3879551887512207,2,1,0.396
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,13.117297887802124,2,1,0.303
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,443,60.07830214500427,9,1,0.842
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,68,60.0320200920105,9,1,0.721
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36713,61,60.08526587486267,9,1,0.72
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,34,20.175806045532227,2,1,0.436
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,86,60.138749837875366,9,1,0.52
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.616204023361206,2,1,0.174
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.9005649089813232,2,1,0.224
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,17.772009134292603,2,1,0.391
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20076,24,3.286916971206665,2,1,0.354
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,26.08776307106018,2,1,0.6
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,224,60.05776000022888,9,1,0.604
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,320,60.04698181152344,9,1,0.6
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,1.03690505027771,2,1,0.186
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,64,60.10374617576599,9,1,0.673
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,4.023350954055786,2,1,0.407
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,9.771045923233032,2,1,0.516
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19248,23,4.462147951126099,2,1,0.35
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,5.196027994155884,2,1,0.189
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,2.9852991104125977,2,1,0.332
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,17.136352062225342,2,1,0.286
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,25.623319149017334,2,1,0.706
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,8.984291076660156,2,1,0.474
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,5.01577091217041,2,1,0.342
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,51,60.06828999519348,9,1,0.604
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,34.073123931884766,2,1,0.392
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,3.700429916381836,2,1,0.312
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,2.3366830348968506,2,1,0.284
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13550,29,3.762845993041992,2,1,0.308
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,28.41606593132019,2,1,0.449
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,7.596029996871948,2,1,0.44
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,50.396881103515625,2,1,0.716
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,6.8962531089782715,2,1,0.434
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,28.948477029800415,2,1,0.447
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,3.4920740127563477,2,1,0.228
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,3.3708910942077637,2,1,0.515
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,24,27.01248598098755,2,1,0.521
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,3.7812678813934326,2,1,0.436
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,204,60.1024169921875,9,1,0.678
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,209,60.06242799758911,9,1,0.576
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,5.230861186981201,2,1,0.365
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24213,35,17.93764615058899,2,1,0.519
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,5.81232213973999,2,1,0.273
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,47,27.521656036376953,2,1,0.61
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,34,60.32602095603943,9,14,0.411
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,37.03983283042908,2,1,0.682
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,55,60.05298900604248,9,1,0.7
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,55.54539608955383,2,1,0.456
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.5433549880981445,2,1,0.306
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31611,34,2.476335048675537,2,1,0.609
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,8.322057962417603,2,1,0.289
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,49,60.06893515586853,9,1,0.527
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,27.127908945083618,2,1,0.442
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10719,15,1.5692639350891113,2,1,0.189
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,60,60.107741832733154,9,1,0.501
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,64,60.060314893722534,9,1,0.564
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,60.056092977523804,9,1,0.441
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,19.07204794883728,2,1,0.503
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,31.867846965789795,2,1,0.542
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5202929973602295,2,1,0.176
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,239,60.09967494010925,9,1,0.821
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,29.37077307701111,2,1,0.495
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,70,60.080994844436646,9,1,0.474
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,4.377270936965942,2,1,0.605
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,55.878968954086304,2,1,0.72
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,15.495867013931274,2,1,0.487
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,21.76417899131775,2,1,0.61
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,8.378012895584106,2,1,0.354
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,48.09282302856445,2,1,0.859
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,13.706218004226685,2,1,0.46
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,3.0198051929473877,2,1,0.341
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,7.675281047821045,2,1,0.433
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,2.498133897781372,2,1,0.261
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.260970115661621,2,1,0.217
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,81,60.085062980651855,9,1,0.638
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24238,62,60.19999814033508,9,1,0.51
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,2.3285439014434814,2,1,0.24
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,54,60.03915190696716,9,1,0.547
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,7.753246068954468,2,1,0.284
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.311403036117554,2,1,0.401
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,16.497483015060425,2,1,0.394
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.410676956176758,2,1,0.482
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,6.2615180015563965,2,1,0.622
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.6829080581665039,2,1,0.232
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,234,60.103890895843506,9,1,0.656
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,12.779798984527588,2,1,0.429
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.4474711418151855,2,1,0.536
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,62,60.09149503707886,9,1,0.494
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,6.26239013671875,2,1,0.334
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,34.28791618347168,2,1,0.301
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,30,35.47198414802551,2,1,0.605
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,4.789228200912476,2,1,0.394
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,258,60.04210305213928,9,1,0.672
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,9.58688998222351,2,1,0.436
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,3.703395128250122,2,1,0.402
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,397,60.035451889038086,9,1,0.643
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,94,60.08568000793457,9,1,0.612
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,2.4401779174804688,2,1,0.345
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.347495079040527,2,1,0.414
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,12.360689878463745,2,1,0.544
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2711,60.06804895401001,9,1,7.01
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,21.841043949127197,2,1,0.452
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,1.8382489681243896,2,1,0.244
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,127,60.115079164505005,9,1,0.661
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,110,60.095613956451416,9,1,0.601
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16650,22,3.313504934310913,2,1,0.288
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,43.18336820602417,2,1,0.574
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,357,60.03423810005188,9,1,0.81
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,25.93760108947754,2,1,0.525
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,44,60.07590317726135,9,1,0.606
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31849,64,60.06362509727478,9,1,0.639
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,74,60.03483605384827,9,1,0.708
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,281,60.06085801124573,9,1,0.792
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,306,60.092066049575806,9,1,0.876
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,25,8.860603094100952,2,1,0.379
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,44,60.06985092163086,9,1,0.407
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,26.149224042892456,2,1,0.541
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,22.644121885299683,2,1,0.518
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,2.062523126602173,2,1,0.29
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,44.78940391540527,2,1,0.658
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,52,60.19954800605774,9,1,0.599
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,2.791486978530884,2,1,0.292
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22997,44,36.97951102256775,2,1,0.448
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,367,60.065545082092285,9,1,0.88
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,151,60.07797384262085,9,1,0.577
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,15.065279006958008,2,1,0.466
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,45.638516902923584,2,1,0.385
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49976,77,16.368542909622192,2,1,1.06
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19411,38,38.41604804992676,2,1,0.368
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,2.5970211029052734,2,1,0.222
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29445,56,60.17840886116028,9,1,0.601
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.9635090827941895,2,1,0.424
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29100,31,14.66643500328064,2,1,0.581
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,338,60.054762840270996,9,1,0.934
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.091052055358887,2,1,0.47
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.529273986816406,2,1,0.39
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,234,60.06268787384033,9,1,0.675
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,236,60.062901973724365,9,1,0.628
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,184,60.076225996017456,9,1,0.944
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33369,235,60.07314682006836,9,1,0.564
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,19.979032039642334,2,1,0.524
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,51.111968994140625,2,1,0.62
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,11.214389085769653,2,1,0.352
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.05085897445679,9,1,0.54
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,44.38242506980896,2,1,0.464
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21783,40,27.33473801612854,2,1,0.474
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,218,60.271121978759766,9,1,0.659
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,255,60.10944080352783,9,1,0.996
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,32,20.7103750705719,2,1,0.436
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,7.683334112167358,2,1,0.521
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,170,60.34987998008728,9,1,0.689
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,23.87734293937683,2,1,0.587
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,52,60.04370307922363,9,1,0.611
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.8465228080749512,2,1,0.294
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,415,60.08849596977234,9,1,0.988
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,491,60.11835193634033,9,1,0.912
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,53,60.053184032440186,9,1,0.544
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,7.923009157180786,2,1,0.336
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,43.46512007713318,2,1,0.451
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,9.756715774536133,2,1,0.396
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.7640819549560547,2,1,0.268
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.7147128582000732,2,1,0.196
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,29.485677003860474,2,1,0.655
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,43.82078695297241,2,1,0.721
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,20.612501859664917,2,1,0.56
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38875,119,60.046103954315186,9,1,0.763
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,1.6559531688690186,2,1,0.286
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,6.920444965362549,2,1,0.294
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,124,60.10560989379883,9,1,0.898
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,85,60.05385708808899,9,1,0.968
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,261,60.07474088668823,9,1,0.813
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,26.444628953933716,2,1,0.567
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,2.6640708446502686,2,1,0.495
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,33.485188007354736,2,1,0.496
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.34519100189209,2,1,0.391
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,50,38.6004319190979,2,1,0.643
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,484,60.082906007766724,9,1,0.948
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,9.048779964447021,2,1,0.549
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,7.413239002227783,2,1,0.395
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,14.28745985031128,2,1,0.578
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.802170991897583,2,1,0.268
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,327,60.09027099609375,9,1,0.845
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.0270040035247803,2,1,0.376
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,48,60.045194149017334,9,1,0.567
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,44,60.095832109451294,9,1,0.435
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,43.423189878463745,2,1,0.555
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.0142810344696045,2,1,0.422
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,48,44.28532409667969,2,1,0.622
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,230,60.062315940856934,9,1,0.963
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,5.879839897155762,2,1,0.438
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,24.211624145507812,2,1,0.514
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,517,60.10758113861084,9,1,1.384
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,56,60.099231004714966,9,1,0.681
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42600,58,60.17386603355408,9,1,0.808
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,5.3674070835113525,2,1,0.599
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,32,27.03290104866028,2,1,0.546
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.549482822418213,2,1,0.455
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20034,19,6.38172721862793,2,1,0.436
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,391,60.860482931137085,9,1,1.211
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,462,60.05558681488037,9,1,0.873
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,288,60.05976390838623,9,1,0.835
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,34.309343099594116,2,1,0.616
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38411,347,60.05646514892578,9,1,0.69
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,260,60.030224084854126,9,1,0.965
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,4.867578029632568,2,1,0.327
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,17.933050870895386,2,1,0.382
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.447466135025024,2,1,0.412
