Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,45,60.11468291282654,9,1,0.558
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,8.801220893859863,2,1,0.287
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.30796098709106445,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,3.939836025238037,2,1,0.471
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.39458584785461426,2,1,0.164
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,15.61188292503357,2,1,0.463
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,24.899158000946045,2,1,0.425
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.2535929679870605,2,1,0.386
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,6.129694223403931,2,1,0.294
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,8.091336965560913,2,1,0.43
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,40.196492195129395,2,1,0.426
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.08160090446472168,2,1,0.25
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,2.1102688312530518,2,1,0.395
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,11.721151113510132,2,1,0.452
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.277014970779419,2,1,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,61,60.05347394943237,9,1,0.571
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,2.2713160514831543,2,1,0.29
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,10.510996103286743,2,1,0.45
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,429,60.08737897872925,9,1,0.842
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,57,60.027302980422974,9,1,0.644
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36006,57,60.0797061920166,9,1,0.733
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,34,15.769121885299683,2,1,0.556
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,86,60.015499114990234,9,1,0.443
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5447239875793457,2,1,0.273
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.5657689571380615,2,1,0.265
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,15.598591804504395,2,1,0.396
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,3.194014072418213,2,1,0.359
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,18.23869514465332,2,1,0.606
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,57,55.205414056777954,2,1,0.502
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,309,60.03885507583618,9,1,0.64
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.6276161670684814,2,1,0.289
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,63,60.06578779220581,9,1,0.604
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,4.248795986175537,2,1,0.523
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.37325406074524,2,1,0.512
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16419,23,3.316106081008911,2,1,0.335
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,4.723335027694702,2,1,0.197
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,2.526703119277954,2,1,0.32
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,14.621711015701294,2,1,0.301
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,20.962905168533325,2,1,0.711
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,8.08779788017273,2,1,0.48
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,4.180020093917847,2,1,0.33
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,52,60.06707787513733,9,1,0.634
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,29.266436100006104,2,1,0.462
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,3.0646328926086426,2,1,0.343
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,1.555799961090088,2,1,0.291
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,3.7305870056152344,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,24.953475952148438,2,1,0.576
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,6.308264970779419,2,1,0.439
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,39.67222881317139,2,1,0.782
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,6.416128158569336,2,1,0.463
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,57.11577296257019,2,15,0.455
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,3.0882060527801514,2,1,0.249
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,2.1996538639068604,2,1,0.535
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,18.341014862060547,2,1,0.545
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,3.0355050563812256,2,1,0.406
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,71,60.043241024017334,9,1,0.687
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,262,60.027546882629395,9,1,0.619
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.4872729778289795,2,1,0.381
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23985,35,13.77502703666687,2,1,0.503
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,5.297039031982422,2,1,0.308
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,47,33.36412000656128,2,1,0.634
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,33,60.19002413749695,9,14,0.443
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,33.570735931396484,2,1,0.724
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,55,60.04382300376892,9,1,0.762
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,50.71703386306763,2,1,0.634
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.5315921306610107,2,1,0.204
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,2.60562801361084,2,1,0.596
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,8.033934831619263,2,1,0.318
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,47,60.05354905128479,9,1,0.572
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,24.9831440448761,2,1,0.458
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,1.4243040084838867,2,1,0.344
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,60,60.03564405441284,9,1,0.468
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,64,60.06446814537048,9,1,0.598
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,60.02779197692871,9,1,0.583
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,21.44321608543396,2,1,0.469
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,38,60.13090705871582,9,3,0.548
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5834038257598877,2,1,0.217
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,239,60.05516791343689,9,1,0.94
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,37.524397134780884,2,1,0.612
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,70,60.04796886444092,9,1,0.667
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,4.408207178115845,2,1,0.389
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,35.53225588798523,2,1,0.712
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,17.410585165023804,2,1,0.685
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,23.15622615814209,2,1,0.499
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,9.357489109039307,2,1,0.6
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,28.925957918167114,2,1,0.881
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,17.0209379196167,2,1,0.491
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,2.5687170028686523,2,1,0.364
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,8.72726821899414,2,1,0.509
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,2.5824029445648193,2,1,0.325
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.3073570728302002,2,1,0.239
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,81,60.096535205841064,9,1,0.698
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,60,59.80321288108826,2,1,0.545
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.2431418895721436,2,1,0.255
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,54,60.04369497299194,9,1,0.579
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,21.5500009059906,2,1,0.312
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.523425817489624,2,1,0.443
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,21.22372317314148,2,1,0.418
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.702615976333618,2,1,0.51
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,6.3736982345581055,2,1,0.674
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.6808080673217773,2,1,0.252
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,234,60.06635808944702,9,1,0.656
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,13.387326002120972,2,1,0.459
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.548202991485596,2,1,0.569
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,64,60.18478012084961,9,1,0.527
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,6.734250068664551,2,1,0.374
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,35.756754875183105,2,1,0.37
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,32.92451620101929,2,1,0.62
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,4.612149953842163,2,1,0.421
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,258,60.04888105392456,9,1,0.835
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,13.936370849609375,2,1,0.374
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,4.65764307975769,2,1,0.435
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,397,60.047468185424805,9,1,0.759
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,94,60.063780069351196,9,1,0.588
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.1001110076904297,2,1,0.365
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.519399166107178,2,1,0.45
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,12.233901023864746,2,1,0.583
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2711,60.06302189826965,9,1,7.123
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,23.787081003189087,2,1,0.585
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.5389811992645264,2,1,0.263
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,127,60.3439040184021,9,1,0.823
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,110,60.04192900657654,9,1,0.677
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,2.86080002784729,2,1,0.4
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,45.575052976608276,2,1,0.504
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,357,60.0339150428772,9,1,0.882
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,29.370028972625732,2,1,0.556
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,44,60.031025886535645,9,1,0.74
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,154,60.13851809501648,9,1,0.662
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,97,60.038089990615845,9,1,0.644
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,281,60.08923602104187,9,1,0.94
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,306,60.07466197013855,9,1,0.794
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,10.532132148742676,2,1,0.397
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,44,60.058345079422,9,1,0.528
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,22.94069218635559,2,1,0.483
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,19.187339067459106,2,1,0.569
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,1.7203397750854492,2,1,0.3
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,47.5202898979187,2,1,0.688
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,48,60.06886005401611,9,1,0.642
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,2.7281250953674316,2,1,0.44
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22368,44,60.127004861831665,9,5,0.437
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,367,60.054664850234985,9,1,0.875
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,151,60.08947491645813,9,1,0.722
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,16.25742197036743,2,1,0.595
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,38.764244079589844,2,1,0.455
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46828,77,18.002224922180176,2,1,1.1
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18898,38,54.996150970458984,2,5,0.49
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.504060983657837,2,1,0.206
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29404,66,60.05942106246948,9,1,0.686
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,3.5188121795654297,2,1,0.424
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,27.669984817504883,2,1,0.771
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,415,60.07762885093689,9,1,1.318
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,4.927043199539185,2,1,0.379
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.300896167755127,2,1,0.315
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,67,60.07122993469238,9,1,0.814
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,219,60.17890906333923,9,1,0.698
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,184,60.06329011917114,9,1,0.896
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,112,60.02920699119568,9,1,0.675
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,16.431054830551147,2,1,0.525
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,43.22790813446045,2,1,0.666
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,9.77823805809021,2,1,0.38
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.00939989089966,9,1,0.579
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,37.41092801094055,2,1,0.592
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,22.203416109085083,2,1,0.387
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,218,60.06294798851013,9,1,0.697
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,255,60.09242296218872,9,1,1.023
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,32,17.193088054656982,2,1,0.559
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,9.674576997756958,2,1,0.591
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,170,60.03652310371399,9,1,0.751
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,21.171041011810303,2,1,0.525
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,48,58.17279291152954,2,1,0.632
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.626884937286377,2,1,0.436
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,432,60.04700803756714,9,1,0.979
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,491,60.08657717704773,9,1,0.943
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,53,60.048624992370605,9,1,0.497
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,7.2695088386535645,2,1,0.494
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,58.76712703704834,2,3,0.482
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,8.92909288406372,2,1,0.332
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.5664420127868652,2,1,0.29
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.7039649486541748,2,1,0.328
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,27.51216197013855,2,1,0.688
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,41.06191897392273,2,1,0.672
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,16.827018976211548,2,1,0.608
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,334,60.09808897972107,9,1,0.797
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,1.6642398834228516,2,1,0.414
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.8635900020599365,2,1,0.318
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,253,60.04510498046875,9,1,0.807
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,80,60.049947023391724,9,1,0.897
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,261,60.03697085380554,9,1,0.763
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,25.197837114334106,2,1,0.511
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,2.7401251792907715,2,1,0.536
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,27.050102949142456,2,1,0.614
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.677011966705322,2,1,0.335
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,50,39.48556303977966,2,1,0.707
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,484,60.09071183204651,9,1,1.024
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,9.544042110443115,2,1,0.603
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,7.773067951202393,2,1,0.439
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,13.918451070785522,2,1,0.636
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.8845298290252686,2,1,0.429
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,283,60.04051995277405,9,1,0.88
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.0641429424285889,2,1,0.314
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,48,60.080857038497925,9,1,0.64
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,53,60.18383479118347,9,1,0.5
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,54.78426504135132,2,1,0.668
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.248974084854126,2,1,0.53
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,48,54.202406883239746,2,1,0.671
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,230,60.051499128341675,9,1,1.085
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,5.924154996871948,2,1,0.382
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,24.088953018188477,2,1,0.613
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,517,60.0552659034729,9,1,1.475
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,56,60.112066984176636,9,1,0.732
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,55,60.03625202178955,9,1,1.012
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,3.754958152770996,2,1,0.646
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,32,23.563517093658447,2,1,0.666
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.2598788738250732,2,1,0.376
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,2.6206820011138916,2,1,0.471
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,445,60.056817054748535,9,1,1.228
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,462,60.05100703239441,9,1,0.919
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,60,60.07400393486023,9,1,0.847
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,22.107882022857666,2,1,0.666
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,351,60.050069093704224,9,1,0.794
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,134,60.10249996185303,9,1,0.941
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,6.346354007720947,2,1,0.447
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,4.930691957473755,2,1,0.403
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.181276082992554,2,1,0.472
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,1.8379020690917969,2,1,0.313
