Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.46588897705078125,2,1,0.129
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,11.1349778175354,2,1,0.446
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8820421695709229,2,1,0.154
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,60.467581033706665,9,48,0.362
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,50,60.06269192695618,9,1,0.477
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,3.1588850021362305,2,1,0.288
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,23,60.38212299346924,9,28,0.442
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,60.3191192150116,9,171,0.338
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,142,60.38065195083618,9,1,0.487
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8628,3,0.6228659152984619,2,1,0.149
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.32000994682312,2,1,0.371
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,53.97400498390198,2,15,0.42
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.3387858867645264,2,1,0.213
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,176,60.068382024765015,9,1,0.507
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,15.358125925064087,2,1,0.253
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.46363592147827,9,170,0.394
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,273,60.019646883010864,9,1,0.813
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,215,60.02666211128235,9,1,0.59
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35720,174,60.05122423171997,9,1,0.686
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,60.37306094169617,9,3,0.524
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,70,60.026658058166504,9,1,0.411
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,1.8423199653625488,2,1,0.165
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,13.863440036773682,2,1,0.206
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.273688077926636,9,107,0.286
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19647,24,35.79649496078491,2,31,0.433
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,43.48619794845581,2,1,0.577
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,212,60.160022020339966,9,1,0.466
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,268,60.049593925476074,9,1,0.58
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.7149009704589844,2,1,0.174
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,176,60.05098009109497,9,1,0.634
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,19,60.10200810432434,9,5,0.368
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,18.153407096862793,2,1,0.48
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16290,23,60.317124128341675,9,170,0.278
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,17.557005167007446,2,1,0.28
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,60.45965600013733,9,175,0.22
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,35,60.33764100074768,9,54,0.278
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,243,60.07462692260742,9,1,0.683
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,28,60.54042100906372,9,171,0.434
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,45.33472299575806,2,17,0.304
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,189,60.07533812522888,9,1,0.569
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,47,60.30535292625427,9,171,0.384
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,43.901894092559814,2,31,0.211
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,7.2601258754730225,2,1,0.369
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13226,29,60.094165086746216,9,197,0.228
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,84,60.040891885757446,9,1,0.553
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.31739592552185,9,114,0.321
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,166,60.03282690048218,9,1,0.697
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,14.38800311088562,2,1,0.548
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,85,60.29514002799988,9,77,0.334
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,25.98892903327942,2,11,0.222
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,6.5936338901519775,2,1,0.498
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,112,60.11346411705017,9,1,0.668
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,10.587522983551025,2,1,0.474
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,275,60.08144998550415,9,1,0.614
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,237,60.10889506340027,9,1,0.767
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,14.663094997406006,2,1,0.443
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23726,66,60.248960971832275,9,1,0.409
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,60.33488988876343,9,106,0.274
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,112,60.078938007354736,9,1,0.634
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,34,60.67268180847168,9,7,0.579
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,152,60.061809062957764,9,1,0.742
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,213,60.058828830718994,9,1,0.637
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,94,60.00257992744446,9,1,0.617
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.270561933517456,2,1,0.189
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26351,34,38.020642042160034,2,62,0.607
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,61.03199505805969,9,153,0.294
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,188,60.11593008041382,9,1,0.575
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.09554696083069,9,1,0.431
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10428,15,60.19212222099304,9,232,0.327
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,200,60.12720799446106,9,1,0.402
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,240,60.193334102630615,9,1,0.594
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,166,60.054901123046875,9,1,0.589
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.40693187713623,9,10,0.408
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,118,60.04142999649048,9,1,0.549
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,1.7219619750976562,2,1,0.178
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,381,60.07252597808838,9,1,0.858
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,69,61.01150608062744,9,1,0.558
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,228,60.127458810806274,9,1,0.484
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,16.04354500770569,2,1,0.511
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,187,60.08934998512268,9,1,0.539
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,217,60.066128969192505,9,1,0.569
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.30702519416809,9,7,0.413
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,61.214004039764404,9,171,0.356
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,176,60.06387186050415,9,1,0.748
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,54,60.13640308380127,9,1,0.364
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,18,60.29146385192871,9,114,0.481
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,101,60.428812980651855,9,155,0.347
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,23.067139148712158,2,7,0.407
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,3.3885269165039062,2,1,0.221
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,169,60.08873796463013,9,1,0.706
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23846,128,60.07121181488037,9,1,0.423
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,20.31342315673828,2,1,0.242
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,154,60.1003851890564,9,1,0.602
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,60.50848913192749,9,171,0.411
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,32.272927045822144,2,7,0.304
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,60.59502410888672,9,171,0.4
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,43,60.53277587890625,9,28,0.396
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,14.686466932296753,2,1,0.646
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,2.202306032180786,2,1,0.239
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,268,60.08774399757385,9,1,0.645
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,60.260282039642334,9,7,0.388
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,25.69887900352478,2,1,0.564
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,145,60.05540609359741,9,1,0.568
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,60.38918995857239,9,71,0.252
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,39,60.224310874938965,9,141,0.312
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,31,60.810916900634766,9,1,0.609
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,18.75591802597046,2,1,0.412
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,314,60.376322984695435,9,1,0.662
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,36,60.29023599624634,9,15,0.453
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,16.401126861572266,2,1,0.3
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,369,60.28131103515625,9,1,0.77
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,199,60.142369985580444,9,1,0.634
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,60.302610874176025,9,194,0.241
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,11.290793895721436,2,1,0.416
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,194,60.084919929504395,9,1,0.54
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,2456,60.09924507141113,9,1,7.122
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,157,60.04895901679993,9,1,0.462
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,4.003485918045044,2,1,0.24
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,357,60.39110803604126,9,1,0.795
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,174,60.076748847961426,9,1,0.633
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16070,22,10.362539052963257,2,1,0.277
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,164,60.08481693267822,9,1,0.585
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,470,60.17763805389404,9,1,0.794
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,41,60.14064407348633,9,1,0.429
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,238,60.109540939331055,9,1,0.687
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31194,238,60.11900305747986,9,1,0.655
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,405,60.08338189125061,9,1,0.609
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,355,60.3788480758667,9,1,0.82
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,421,60.11263608932495,9,1,0.934
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,26,61.17404890060425,9,171,0.281
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,181,60.06318116188049,9,1,0.414
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,67,60.624326944351196,9,1,0.554
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.214759826660156,9,3,0.524
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,4.202232122421265,2,1,0.277
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,158,60.10705900192261,9,1,0.656
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,162,60.11800694465637,9,1,0.603
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,4.415085077285767,2,1,0.284
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22214,91,60.565481185913086,9,112,0.384
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,413,60.33999490737915,9,1,0.799
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,261,60.18719506263733,9,1,0.678
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,78,60.210822105407715,9,7,0.46
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,83,60.330507040023804,9,1,0.388
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46006,69,40.29826092720032,2,1,0.931
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18705,42,60.17732501029968,9,1,0.427
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,60.39186096191406,9,237,0.174
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29169,117,60.09208703041077,9,1,0.608
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,9.480273962020874,2,1,0.388
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28750,31,55.28893709182739,2,1,0.589
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,391,60.122081995010376,9,1,0.928
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,15.583576202392578,2,1,0.373
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,60.276416063308716,9,114,0.386
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,324,60.193217039108276,9,1,0.785
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,198,60.11121678352356,9,1,0.543
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,426,60.15701603889465,9,1,0.939
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32594,219,60.09154486656189,9,1,0.562
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,49,60.27101802825928,9,3,0.529
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,110,60.152487993240356,9,1,0.506
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,19,60.49776601791382,9,31,0.458
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,64,61.23824501037598,9,1,0.441
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,180,60.09946084022522,9,1,0.466
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20280,41,60.22588109970093,9,3,0.45
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.121582984924316,9,1,0.563
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,551,60.18764686584473,9,1,1.091
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,34,60.69847917556763,9,59,0.425
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,18.954262018203735,2,1,0.548
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,230,60.066964864730835,9,1,0.625
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,34,60.09285593032837,9,1,0.596
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,202,60.087522983551025,9,1,0.618
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,5.13927698135376,2,1,0.298
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,556,60.13592505455017,9,1,1.085
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,480,60.1296660900116,9,1,0.931
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,170,60.04885387420654,9,1,0.467
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.457000970840454,9,30,0.344
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,30,60.83871603012085,9,1,0.451
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.340210914611816,9,22,0.3
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,19.78140616416931,2,3,0.36
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,3.071647882461548,2,1,0.197
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,147,60.10045909881592,9,1,0.663
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,263,60.04535698890686,9,1,0.748
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,114,60.11491513252258,9,1,0.462
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37529,365,60.126636028289795,9,1,0.754
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,14.243690013885498,2,1,0.395
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,26,60.34898400306702,9,41,0.3
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,237,60.13292407989502,9,1,0.738
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,339,60.11131501197815,9,1,0.832
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,297,60.2458279132843,9,1,0.746
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,193,60.06599998474121,9,1,0.487
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,10.528938055038452,2,1,0.507
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,81,60.13259410858154,9,1,0.614
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,11.973128080368042,2,1,0.305
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,190,60.142855167388916,9,1,0.669
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,485,60.18375587463379,9,1,0.971
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,40.18870306015015,2,1,0.459
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,60.797462940216064,9,87,0.51
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,42,60.171936988830566,9,1,0.498
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.7298431396484375,2,1,0.375
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,301,60.0522940158844,9,1,0.861
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,3.5679569244384766,2,1,0.288
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,208,60.08991599082947,9,1,0.613
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,123,60.031883001327515,9,1,0.546
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,130,60.06289601325989,9,1,0.474
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,7.360326766967773,2,1,0.491
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,261,60.401526927948,9,1,0.648
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,394,60.09988212585449,9,1,0.98
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,52.6009738445282,2,3,0.326
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,153,60.42899298667908,9,5,0.415
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,703,60.07163095474243,9,1,1.51
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,247,60.14362692832947,9,1,0.69
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41437,228,60.10342288017273,9,1,0.826
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,11.026870965957642,2,1,0.52
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,81,60.11673283576965,9,1,0.639
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,5.005521059036255,2,1,0.372
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19274,19,60.383585929870605,9,83,0.43
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,658,60.15675115585327,9,1,1.177
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,411,60.11328196525574,9,1,0.877
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,304,60.11903500556946,9,1,0.827
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,55.41012907028198,2,1,0.634
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37654,348,60.03930187225342,9,1,0.769
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,221,60.13728189468384,9,1,0.914
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,41.73203992843628,2,7,0.457
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,18,60.342617988586426,9,114,0.387
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,41.62466311454773,2,16,0.328
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,18.781673908233643,2,3,0.291
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,47.99307608604431,2,1,0.622
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,60.64762210845947,9,172,0.272
