Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,137,60.37709403038025,9,1,0.718
708,north/g.56.9.graphml,56,151,1,758,774,1532,6994,3,0.8621361255645752,2,1,0.255
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.320519924163818,2,1,0.798
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,55.631941080093384,2,15,0.586
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.986021041870117,2,1,0.315
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,249,60.05637001991272,9,1,0.826
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.722254991531372,2,1,0.524
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,42,60.19533705711365,9,10,0.493
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,289,60.07269501686096,9,1,1.76
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,117,60.05028510093689,9,1,1.253
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28686,229,60.0525918006897,9,1,1.355
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,48,60.07853603363037,9,1,0.774
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,165,60.04255294799805,9,1,0.731
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,1.7705388069152832,2,1,0.223
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,9.271528005599976,2,1,0.423
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,60.34543299674988,9,7,0.475
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14342,24,12.59802508354187,2,1,0.572
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,233,60.07600808143616,9,1,1.11
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,268,60.15823411941528,9,1,0.909
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,306,60.05437397956848,9,1,0.883
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.5883841514587402,2,1,0.373
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,143,60.101287841796875,9,1,1.103
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,56.906261920928955,2,7,0.919
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,14.705185174942017,2,1,0.686
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14095,23,42.83811593055725,2,21,0.596
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,26.409699201583862,2,1,0.257
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,22.25723695755005,2,9,0.459
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.22705912590027,9,44,0.438
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,168,60.04246497154236,9,1,1.335
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,23.90419602394104,2,1,0.582
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,60.087158203125,9,16,0.51
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,103,60.08766317367554,9,1,1.002
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,51,60.45231604576111,9,2,0.752
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,35.94220805168152,2,13,0.305
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,6.350872993469238,2,1,0.463
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9235,29,21.064408779144287,2,5,0.341
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,65,60.281476974487305,9,1,0.82
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.2321879863739,9,7,0.552
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,146,60.05487298965454,9,1,1.332
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,12.726383924484253,2,1,0.797
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,42,60.12242388725281,9,3,0.718
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,48.93285799026489,2,21,0.337
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,10.626136064529419,2,1,0.743
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,111,60.05768704414368,9,1,1.176
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,9.22865080833435,2,1,0.517
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,242,60.03644800186157,9,1,1.341
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,173,60.02357316017151,9,1,1.169
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,13.969078063964844,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17853,35,60.043604135513306,9,1,0.856
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,40.139363050460815,2,13,0.443
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,164,60.061737060546875,9,1,0.862
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.33314108848572,9,3,0.854
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,152,60.01493191719055,9,1,1.202
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,229,60.18300795555115,9,1,1.332
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,122,60.34888195991516,9,1,0.941
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.1879940032958984,2,1,0.258
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24915,34,60.21144700050354,9,114,1.185
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,45.5441370010376,2,15,0.464
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,164,60.05717611312866,9,1,0.829
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,75,60.0565710067749,9,1,0.906
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7070,15,17.19014000892639,2,11,0.255
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,200,60.02911686897278,9,1,0.7
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,176,60.030810832977295,9,1,0.964
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,53,60.04078793525696,9,1,0.868
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,42,60.28353500366211,9,16,0.756
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,154,60.01583194732666,9,1,0.833
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,1.0893611907958984,2,1,0.245
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,286,60.11729097366333,9,1,1.619
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,95,60.37196397781372,9,1,0.733
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,219,60.04998302459717,9,1,1.026
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,6.616295099258423,2,1,0.653
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,224,60.13764309883118,9,1,1.139
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,60.00550413131714,9,1,0.958
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,55.87434506416321,2,7,0.731
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,17.850123167037964,2,1,0.711
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,256,60.03484392166138,9,1,1.307
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,49,60.19027495384216,9,1,0.743
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,52.057098150253296,2,22,0.633
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,28,60.29831790924072,9,27,0.593
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,21.822638034820557,2,7,0.436
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.5173749923706055,2,1,0.442
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,286,60.06106209754944,9,1,1.199
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17674,79,60.01020383834839,9,1,0.883
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,23.28113889694214,2,1,0.387
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,183,60.03472399711609,9,1,0.896
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,31.78014302253723,2,13,0.38
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,41.73179793357849,2,15,0.615
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.41967010498047,9,6,0.802
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,58.657257080078125,2,18,0.68
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,17.33764100074768,2,1,1.162
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.9407739639282227,2,1,0.365
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,315,60.05028200149536,9,1,1.102
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,60.083709955215454,9,6,0.715
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,15.783483982086182,2,1,1.001
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,203,60.037590980529785,9,1,0.969
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,48.26453614234924,2,33,0.396
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,38,60.34872508049011,9,7,0.596
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,52,60.054190158843994,9,1,1.096
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,14.736091136932373,2,1,0.553
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,187,60.01688504219055,9,1,1.58
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,47.730480909347534,2,3,0.609
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,9.230380058288574,2,1,0.611
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,369,60.03915095329285,9,1,1.377
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,248,60.056604862213135,9,1,1.134
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,22.725186109542847,2,27,0.406
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,9.485587120056152,2,1,0.823
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,67,60.05901503562927,9,1,1.092
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,3180,60.07658100128174,9,1,15.273
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,60,60.048786878585815,9,1,0.916
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,13.697380065917969,2,1,0.402
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,332,60.16139316558838,9,1,1.494
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,259,60.058919191360474,9,1,1.217
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11767,22,9.024487972259521,2,1,0.477
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,197,60.07471990585327,9,1,1.087
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,335,60.02785515785217,9,1,1.5
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,41,60.163715839385986,9,3,0.952
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,174,60.04165196418762,9,1,1.371
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23792,293,60.08431601524353,9,1,1.209
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,272,60.06705594062805,9,1,1.372
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,256,60.021998167037964,9,1,1.691
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,405,60.094791889190674,9,1,1.869
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,52.61247801780701,2,46,0.586
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,84,60.356290102005005,9,1,0.781
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,54,60.11547303199768,9,1,0.945
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,48,60.18724608421326,9,7,0.836
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,3.482158899307251,2,1,0.501
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,159,60.07768201828003,9,1,1.253
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,142,60.07974195480347,9,1,1.042
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,3.6647181510925293,2,1,0.461
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16875,89,60.34062695503235,9,3,0.849
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,377,60.03608703613281,9,1,1.583
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,303,60.16142296791077,9,1,1.244
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,34,60.17507004737854,9,13,0.675
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,45,60.3674840927124,9,1,0.821
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38853,69,28.339890956878662,2,1,1.996
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13695,50,60.11652898788452,9,1,0.69
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,16.647440910339355,2,7,0.251
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22011,297,60.082557916641235,9,1,1.026
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,5.874939918518066,2,1,0.792
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21671,31,57.746893882751465,2,7,0.985
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,391,60.065354108810425,9,1,2.154
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,11.857428073883057,2,1,0.628
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,14.75816798210144,2,1,0.488
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,258,60.05879592895508,9,1,1.58
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,271,60.05907487869263,9,1,1.26
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,421,60.06254816055298,9,1,1.737
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24796,221,60.05094814300537,9,1,1.289
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,57.77585005760193,2,7,0.805
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,113,60.052589893341064,9,1,1.165
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,60.16752791404724,9,81,0.648
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,52,60.33725881576538,9,2,0.868
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,174,60.24465608596802,9,1,1.014
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15411,43,60.1288640499115,9,7,0.648
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,172,60.04960298538208,9,1,1.253
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,425,60.09237003326416,9,1,2.254
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,49,60.21195197105408,9,7,0.816
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,15.874060869216919,2,1,0.897
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,354,60.03710103034973,9,1,1.482
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,32,60.170795917510986,9,1,1.031
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,48,61.375690937042236,9,1,1.108
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.646820068359375,2,1,0.49
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,304,60.07331895828247,9,1,2.412
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,511,60.07277297973633,9,1,1.868
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,102,60.01557993888855,9,1,0.893
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,36.244231939315796,2,7,0.607
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,29,60.189860105514526,9,7,0.776
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,39.71242594718933,2,3,0.496
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,16.00765299797058,2,7,0.416
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,1.6113569736480713,2,1,0.292
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,82,60.11555218696594,9,1,1.288
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,74,60.22457790374756,9,1,1.421
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,35,60.00387406349182,9,1,1.014
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29601,189,60.046234130859375,9,1,1.512
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,12.66532015800476,2,1,0.589
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,37.87413191795349,2,12,0.496
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,172,60.049980878829956,9,1,1.48
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,198,60.03920078277588,9,1,1.734
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,208,60.06103801727295,9,1,1.371
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,149,60.05347418785095,9,1,0.952
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,7.161156892776489,2,1,0.747
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,164,60.240150928497314,9,1,1.091
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,13.213529825210571,2,1,0.521
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,54,60.12371492385864,9,1,1.296
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,531,60.07445001602173,9,1,1.926
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,15.24096417427063,2,1,1.016
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,39.58608603477478,2,1,0.81
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,34,60.14655089378357,9,1,1.09
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,19.07278299331665,2,7,0.451
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,597,60.08317804336548,9,1,1.853
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,5.353025913238525,2,1,0.488
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,145,60.03886008262634,9,1,1.025
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,64,60.10914707183838,9,1,0.974
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,46,60.15174102783203,9,1,0.916
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,21.88870406150818,2,7,0.794
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,218,60.06284999847412,9,1,1.145
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,373,60.23636507987976,9,1,2.4
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,24.911209106445312,2,3,0.595
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,107,60.26638197898865,9,10,0.775
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,743,60.05930709838867,9,1,4.164
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,217,60.05943989753723,9,1,1.255
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33171,165,60.05321502685547,9,1,1.832
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,12.094456195831299,2,1,1.035
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,181,60.05232000350952,9,1,1.297
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,4.9747231006622314,2,1,0.598
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14424,19,60.20886206626892,9,77,0.603
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,528,60.057334899902344,9,1,2.982
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,431,60.085127115249634,9,1,1.745
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,293,60.072481870651245,9,1,1.662
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,29.10631799697876,2,1,1.072
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29076,244,60.15281414985657,9,1,1.527
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,181,60.04575991630554,9,1,2.166
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,55.54270696640015,2,17,0.567
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,16.69384789466858,2,1,0.735
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,47.44491505622864,2,22,0.578
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,19.56777310371399,2,9,0.576
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,16.630187034606934,2,1,1.005
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,15.192041873931885,2,1,0.421
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,60.1300790309906,9,9,0.899
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.2078258991241455,2,1,0.501
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,141,60.36244583129883,9,1,1.295
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,213,60.05237913131714,9,1,1.519
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,391,60.05888509750366,9,1,2.208
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,46,60.03610897064209,9,1,1.265
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,148,60.01915097236633,9,1,1.243
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,60.13248586654663,9,4,1.033
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,62,60.05632495880127,9,1,0.987
