Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,9.39460301399231,2,1,0.537
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,9.632306098937988,2,1,0.517
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,32.3358838558197,2,1,0.728
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.08687591552734375,2,1,0.251
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.5925800800323486,2,1,0.816
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,8.736690998077393,2,1,0.584
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.3212718963623047,2,1,0.394
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19340,60,60.079736948013306,9,1,0.822
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.5026071071624756,2,1,0.422
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,12.561577081680298,2,1,0.618
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35084,399,60.05570316314697,9,1,1.777
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,62,60.02677297592163,9,1,1.278
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,61,60.05176496505737,9,1,1.381
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19490,34,18.860396146774292,2,1,0.787
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,59,49.82643222808838,2,1,0.843
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.5095281600952148,2,1,0.225
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,1.047544002532959,2,1,0.329
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,14.90349292755127,2,1,0.476
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14624,24,2.494810104370117,2,1,0.68
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,20.76893186569214,2,1,1.037
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,53.10671591758728,2,1,1.014
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,262,60.03805494308472,9,1,1.016
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6888,15,1.0007071495056152,2,1,0.242
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25040,60,60.05263113975525,9,1,1.072
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,5.290454864501953,2,1,0.951
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,9.10903000831604,2,1,0.689
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,3.9088079929351807,2,1,0.578
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.7849760055541992,2,1,0.392
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.5793750286102295,2,1,0.334
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,20.03972601890564,2,1,0.44
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,15.045131921768188,2,1,1.341
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,15.540693044662476,2,1,0.598
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,3.1279640197753906,2,1,0.625
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21994,65,60.041625022888184,9,1,0.982
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,27.917199850082397,2,1,0.771
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.756777048110962,2,1,0.308
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.8337669372558594,2,1,0.471
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,2.9829978942871094,2,1,0.343
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,18.445929050445557,2,1,0.923
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,7.734144926071167,2,1,0.573
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,37.55334401130676,2,1,1.339
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,6.72973108291626,2,1,0.784
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,20.694996118545532,2,1,0.803
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.9146931171417236,2,1,0.369
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,4.64492392539978,2,1,0.785
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24348,24,31.82137393951416,2,1,1.299
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13352,17,4.894114017486572,2,1,0.549
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,275,60.044922828674316,9,1,1.461
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26634,106,60.038769006729126,9,1,1.296
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.915144920349121,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18070,35,11.578439950942993,2,1,0.757
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,3.9329230785369873,2,1,0.529
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21354,47,33.668362855911255,2,1,0.875
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,49.10311412811279,2,5,0.867
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,38.70808219909668,2,1,1.229
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,53.040756940841675,2,1,1.366
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,34.96218800544739,2,1,0.912
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.4967331886291504,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25076,34,2.1259958744049072,2,1,1.167
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,5.857738018035889,2,1,0.453
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,49,60.06232714653015,9,1,0.92
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,21.21357488632202,2,1,0.797
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7115,15,1.5663580894470215,2,1,0.289
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.07382297515869,9,1,0.788
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.03427696228027,9,1,0.88
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,55.54341912269592,2,1,1.009
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,11.65372085571289,2,1,0.756
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,40,60.16577386856079,9,2,0.845
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.48120999336242676,2,1,0.253
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,407,60.08139491081238,9,1,1.607
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,25.06397294998169,2,1,0.763
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.08030915260315,9,1,1.046
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.8131980895996094,2,1,0.681
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,42.34612512588501,2,1,1.259
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,12.356961965560913,2,1,0.805
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,13.569644927978516,2,1,0.888
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,5.506471872329712,2,1,0.612
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,34.84935784339905,2,1,1.446
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,16.513588905334473,2,1,0.699
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,3.096575975418091,2,1,0.653
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14980,26,6.17874002456665,2,1,0.712
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.22012996673584,2,1,0.44
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.3511009216308594,2,1,0.338
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,186,60.107882022857666,9,1,1.267
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17816,60,41.43931794166565,2,1,0.785
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,2.2998359203338623,2,1,0.473
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,50,56.92156791687012,2,1,0.911
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,5.939861059188843,2,1,0.494
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,3.681264877319336,2,1,0.494
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17690,34,15.35989499092102,2,1,0.76
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,6.0680930614471436,2,1,0.762
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.793467044830322,2,1,1.044
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6370978355407715,2,1,0.446
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,104,60.2149600982666,9,1,1.005
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16888,43,10.932957887649536,2,1,0.8
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.583971977233887,2,1,0.849
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20776,57,60.0605788230896,9,1,1.025
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,5.967896938323975,2,1,0.379
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.165692806243896,2,1,0.491
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,26.7993381023407,2,1,1.145
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,2.706303119659424,2,1,0.502
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.14035606384277,9,1,1.518
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,9.942775011062622,2,1,0.593
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13108,22,4.482864856719971,2,1,0.623
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,410,60.045064210891724,9,1,1.345
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,98,60.0701789855957,9,1,1.091
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,2.4969289302825928,2,1,0.369
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.783527851104736,2,1,0.861
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,12.694406032562256,2,1,0.911
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2167,60.011547803878784,9,1,10.998
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,29.510300874710083,2,1,0.85
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.179637908935547,2,1,0.381
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,255,60.051552057266235,9,1,1.543
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,95,60.123316049575806,9,1,1.176
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,5.201823949813843,2,1,0.456
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,44.94543194770813,2,1,1.065
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,388,60.03819513320923,9,1,1.441
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,19.170352935791016,2,1,0.917
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28340,43,55.691214084625244,2,1,1.308
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24032,64,59.65222406387329,2,1,1.156
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,205,60.04766011238098,9,1,1.408
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.04618978500366,9,1,1.573
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.09046697616577,9,1,1.899
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11876,25,11.114754915237427,2,1,0.571
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,42,60.024561166763306,9,1,0.751
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,25.116573095321655,2,1,0.933
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,28.738964796066284,2,1,0.757
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11986,21,1.7433969974517822,2,1,0.478
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,39.38352394104004,2,1,1.228
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,47.55197095870972,2,1,1.15
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,2.2991299629211426,2,1,0.442
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16893,44,43.21789813041687,2,1,0.752
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,391,60.08204197883606,9,1,1.603
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,353,60.1384801864624,9,1,1.203
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,12.257524967193604,2,1,0.641
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,22.154513120651245,2,1,0.805
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39067,77,14.472337007522583,2,1,1.894
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13872,38,35.493098974227905,2,1,0.677
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6662,18,2.712189197540283,2,1,0.241
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,53,60.06377387046814,9,1,1.099
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.4461050033569336,2,1,0.653
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,31,14.724831104278564,2,1,1.039
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40050,447,60.099222898483276,9,1,1.969
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,5.2869110107421875,2,1,0.708
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.430746793746948,2,1,0.47
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,84,60.14739799499512,9,1,1.532
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,261,60.321160078048706,9,1,1.367
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.14812707901001,9,1,1.777
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,125,60.10221481323242,9,1,1.368
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,23.43991994857788,2,1,0.773
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,22.71422004699707,2,1,1.15
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,2.7671051025390625,2,1,0.617
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.056374073028564,9,1,0.933
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,32.39052486419678,2,1,0.901
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,23.453590869903564,2,1,0.717
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,215,60.100980043411255,9,1,1.06
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,394,60.063591957092285,9,1,2.148
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18998,32,16.278729915618896,2,1,0.863
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19874,25,9.949476957321167,2,1,0.862
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,125,60.027841091156006,9,1,1.426
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,19.230391025543213,2,1,1.041
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,42.22891402244568,2,1,0.969
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.2711539268493652,2,1,0.461
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42440,432,60.09858202934265,9,1,2.35
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.07914113998413,9,1,1.899
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,51,58.13664197921753,2,1,0.881
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,6.93246603012085,2,1,0.586
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,35.59359693527222,2,1,0.758
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,7.7206830978393555,2,1,0.469
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.2404301166534424,2,1,0.393
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,0.8521811962127686,2,1,0.271
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,26.514837980270386,2,1,1.273
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,34.925873041152954,2,1,1.518
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,24.826020002365112,2,1,0.868
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,267,60.04033708572388,9,1,1.676
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,2.0155539512634277,2,1,0.465
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.031550168991089,2,1,0.463
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29732,119,60.05026197433472,9,1,1.525
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,62,60.03551387786865,9,1,1.649
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,355,60.08652091026306,9,1,1.313
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,26.979443073272705,2,1,0.928
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,1.8508222103118896,2,1,0.823
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,26.88455104827881,2,1,0.935
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.088386058807373,2,1,0.539
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,29.872358798980713,2,1,1.242
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,444,60.065996170043945,9,1,1.925
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,5.377673864364624,2,1,0.868
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.576762914657593,2,1,0.873
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,13.786273956298828,2,1,1.063
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,1.0551340579986572,2,1,0.426
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35350,258,60.07245993614197,9,1,1.785
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.1398499011993408,2,1,0.454
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,41.86014008522034,2,1,0.985
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19398,42,43.379833936691284,2,1,0.914
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,41.48461318016052,2,1,0.878
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.4082260131835938,2,1,0.741
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,34.53444194793701,2,1,1.184
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.17077684402466,9,1,2.222
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,3.8596949577331543,2,1,0.667
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.636338949203491,2,1,0.738
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.1623420715332,9,1,4.002
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,51,60.064181089401245,9,1,1.19
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,52,60.969768047332764,9,1,1.743
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.9433298110961914,2,1,0.985
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,32,12.874230146408081,2,1,1.197
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.1990211009979248,2,1,0.648
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,3.4047579765319824,2,1,0.562
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,614,60.08830213546753,9,1,2.916
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,589,60.051743030548096,9,1,1.703
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,68,60.02436399459839,9,1,1.615
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,22.841415882110596,2,1,1.03
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,262,60.04536700248718,9,1,1.481
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,193,60.13056492805481,9,1,2.106
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,3.220228910446167,2,1,0.632
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,4.4696900844573975,2,1,0.693
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.5018069744110107,2,1,0.62
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,1.958043098449707,2,1,0.464
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,14.02511978149414,2,1,1.027
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,2.87260103225708,2,1,0.4
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,8.726588010787964,2,1,0.775
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7440950870513916,2,1,0.556
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,69,60.077138900756836,9,1,1.19
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30670,230,60.04972505569458,9,1,1.526
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,315,60.07901406288147,9,1,2.11
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,26.87043595314026,2,1,1.243
