Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.44653797149658203,2,1,0.184
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,27,60.37662100791931,9,15,0.524
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1194360256195068,2,1,0.171
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,27,60.338664054870605,9,3,0.5
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,60.11357307434082,9,1,0.461
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,4.855684041976929,2,1,0.421
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,30.885180950164795,2,7,0.328
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,56.96512794494629,2,9,0.55
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,124,60.065420150756836,9,1,0.498
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.34032583236694336,2,1,0.221
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,5.864471912384033,2,1,0.618
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,53.75288391113281,2,7,0.504
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.5846879482269287,2,1,0.281
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,117,60.039474964141846,9,1,0.593
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,6.4061338901519775,2,1,0.316
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.139925956726074,9,8,0.363
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,427,60.04898118972778,9,1,0.96
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,169,60.07516598701477,9,1,0.651
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36006,227,60.01996684074402,9,1,0.785
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,34,59.478814125061035,2,1,0.597
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,60,60.01589107513428,9,1,0.458
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,1.3265600204467773,2,1,0.259
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,3.015038013458252,2,1,0.265
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,35,60.145939111709595,9,9,0.397
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,11.638362884521484,2,1,0.377
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,33.48006987571716,2,1,0.6
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,190,60.050487995147705,9,1,0.589
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,231,60.06081295013428,9,1,0.57
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.258112907409668,2,1,0.324
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,320,60.05146813392639,9,1,0.579
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,49.56744694709778,2,3,0.495
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,60.00804877281189,9,1,0.55
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16419,23,31.378278017044067,2,11,0.342
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,20.977830171585083,2,7,0.236
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,25.749072074890137,2,7,0.344
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,42.40898513793945,2,15,0.303
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,56.08526015281677,2,1,0.718
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,29.32585883140564,2,1,0.373
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,38.025449991226196,2,7,0.462
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,240,60.16417098045349,9,1,0.618
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,47,60.05692195892334,9,1,0.432
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,19.222069025039673,2,1,0.302
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,13.973339080810547,2,1,0.308
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,21.78898596763611,2,3,0.339
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,64,60.03805088996887,9,1,0.527
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,50.89803600311279,2,7,0.445
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,137,60.0409460067749,9,1,0.745
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,20.056180000305176,2,1,0.487
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,106,60.337576150894165,9,13,0.451
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,29.24615216255188,2,15,0.287
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,9.228978872299194,2,1,0.583
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,27,60.10777688026428,9,1,0.566
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,8.181748151779175,2,1,0.375
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,321,60.11795401573181,9,1,0.731
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,328,60.04276084899902,9,1,0.779
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,24.25607681274414,2,1,0.33
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23985,35,51.29478597640991,2,1,0.553
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,9.981604099273682,2,1,0.308
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,136,60.02769994735718,9,1,0.616
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,33,60.136966943740845,9,1,0.446
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,156,60.059556007385254,9,1,0.725
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,211,60.04917287826538,9,1,0.782
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,48,60.366271018981934,9,1,0.638
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.8618481159210205,2,1,0.203
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,9.930271863937378,2,1,0.58
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,48.0521240234375,2,9,0.317
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,158,60.11185598373413,9,1,0.601
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,43,60.03796887397766,9,1,0.476
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,2.641016960144043,2,1,0.297
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,153,60.01550602912903,9,1,0.477
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,214,60.04407000541687,9,1,0.599
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.21669292449951,9,1,0.585
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,38,60.44376301765442,9,4,0.475
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,123,60.0271430015564,9,1,0.532
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,1.1519010066986084,2,1,0.228
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,367,60.066571950912476,9,1,0.972
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,60.14789795875549,9,1,0.456
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,228,60.05269908905029,9,1,0.659
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,9.360581874847412,2,1,0.437
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,110,60.047240018844604,9,1,0.713
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,111,60.12003803253174,9,1,0.605
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,42.603477001190186,2,1,0.482
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,20.95266890525818,2,1,0.518
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,151,60.069825887680054,9,1,0.765
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,53.05332589149475,2,1,0.394
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,46.36368989944458,2,7,0.474
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,35.75263500213623,2,3,0.381
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,4.084349155426025,2,1,0.386
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.1266729831695557,2,1,0.244
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,254,60.04371190071106,9,1,0.679
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,65,60.0634331703186,9,1,0.455
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,13.993010997772217,2,1,0.33
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,111,60.04279184341431,9,1,0.498
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,16.30256199836731,2,1,0.363
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,30.27707600593567,2,3,0.34
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,60.125718116760254,9,1,0.538
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,35.367913007736206,2,7,0.516
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,13.782839059829712,2,1,0.583
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.6626100540161133,2,1,0.354
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,178,60.05161094665527,9,1,0.656
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,24.303668975830078,2,1,0.424
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,26.109989881515503,2,1,0.634
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,152,60.122588872909546,9,1,0.633
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,42.479180097579956,2,19,0.289
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,35.24966287612915,2,1,0.456
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,111,60.04229283332825,9,1,0.55
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,6.785953998565674,2,1,0.444
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,235,60.057841062545776,9,1,0.81
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,39.269291162490845,2,1,0.386
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,20.951989889144897,2,1,0.438
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,308,60.060953855514526,9,1,0.833
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,206,60.08180618286133,9,1,0.716
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,8.363969087600708,2,1,0.274
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,45.359565019607544,2,1,0.584
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,31,60.0758261680603,9,1,0.52
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2454,60.0757839679718,9,1,7.755
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,87,60.04709005355835,9,1,0.515
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,3.2777152061462402,2,1,0.278
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,335,60.05582094192505,9,1,0.752
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,183,60.0711510181427,9,1,0.697
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,9.913245916366577,2,1,0.422
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,135,60.0771050453186,9,1,0.533
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,349,60.0690221786499,9,1,0.9
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,40,60.06448411941528,9,1,0.598
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,173,60.03119206428528,9,1,0.771
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,287,60.08228898048401,9,1,0.702
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,262,60.078969955444336,9,1,0.792
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,358,60.12041401863098,9,1,0.801
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,280,60.084856033325195,9,1,1.049
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,38.8307580947876,2,11,0.316
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,47,60.053691148757935,9,1,0.576
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,56,60.084511041641235,9,1,0.508
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,60.03527116775513,9,1,0.57
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,3.765083074569702,2,1,0.313
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,288,60.45970606803894,9,1,0.741
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,71,60.05262517929077,9,1,0.653
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,6.632411003112793,2,1,0.324
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22368,46,60.03022599220276,9,1,0.539
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,236,60.0682098865509,9,1,0.899
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,232,60.244791984558105,9,1,0.762
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,37,60.12940287590027,9,3,0.401
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,53,60.06004285812378,9,1,0.542
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46828,121,60.05933690071106,9,1,1.046
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18898,41,60.2191960811615,9,1,0.365
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,13.59371018409729,2,3,0.197
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29404,101,60.34291982650757,9,1,0.679
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,10.274996042251587,2,1,0.544
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,39,60.09670305252075,9,1,0.675
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,241,60.077840089797974,9,1,1.031
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,16.489171981811523,2,1,0.439
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,10.768639087677002,2,1,0.445
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,182,60.07289004325867,9,1,0.88
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,220,60.06702995300293,9,1,0.615
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,346,60.21548295021057,9,1,0.952
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,252,60.05749011039734,9,1,0.732
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.14992308616638,9,1,0.577
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,100,60.06654381752014,9,1,0.679
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,29.747087955474854,2,11,0.402
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,57,60.052963972091675,9,1,0.608
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,125,60.04601311683655,9,1,0.636
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,60.04133200645447,9,1,0.406
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,216,60.11729598045349,9,1,0.751
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,377,60.10527205467224,9,1,1.142
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,40,60.046058893203735,9,1,0.594
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,48.5665328502655,2,1,0.628
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,237,60.051756143569946,9,1,0.825
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,34,60.05520796775818,9,1,0.537
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,56,60.25162482261658,9,1,0.684
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,5.8194661140441895,2,1,0.334
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,523,60.09585881233215,9,1,1.195
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,431,60.1292290687561,9,1,1.023
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,156,60.07218790054321,9,1,0.502
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,38.39457392692566,2,1,0.499
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,30,60.1119601726532,9,4,0.498
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,27.159109830856323,2,1,0.335
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,9.501306772232056,2,1,0.407
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.577247142791748,2,1,0.225
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,263,60.08816194534302,9,1,0.713
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,258,60.03801989555359,9,1,0.807
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,40,60.4777410030365,9,1,0.506
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,333,60.39986705780029,9,1,0.827
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,14.114622116088867,2,1,0.433
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,47.597057819366455,2,15,0.34
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,139,60.04619312286377,9,1,0.831
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,282,60.028934955596924,9,1,0.91
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,281,60.282602071762085,9,1,0.8
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,212,60.05458903312683,9,1,0.529
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.891679048538208,2,1,0.571
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,121,60.0789430141449,9,1,0.661
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,13.246810913085938,2,1,0.345
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,199,60.0882568359375,9,1,0.75
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,408,60.09648299217224,9,1,1.094
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,19.597818851470947,2,1,0.628
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,34.19812989234924,2,1,0.577
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,35,60.09720706939697,9,1,0.564
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,7.882217168807983,2,1,0.412
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,341,60.07384896278381,9,1,0.938
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.7429399490356445,2,1,0.326
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,94,60.09121298789978,9,1,0.661
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,55,60.07546281814575,9,1,0.58
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,136,60.05735778808594,9,1,0.628
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,7.699489116668701,2,1,0.444
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,118,60.06046104431152,9,1,0.727
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,343,60.08081388473511,9,1,1.077
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,13.491066932678223,2,1,0.484
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,39,60.08254599571228,9,1,0.466
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,592,60.05115509033203,9,1,1.614
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,186,60.03559708595276,9,1,0.749
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,355,60.148000955581665,9,1,0.889
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,8.997543096542358,2,1,0.656
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,67,60.046509981155396,9,1,0.594
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,7.496644020080566,2,1,0.487
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,8.997775077819824,2,1,0.486
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,377,60.1214759349823,9,1,1.286
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,306,60.073793172836304,9,1,0.95
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,160,60.0412380695343,9,1,0.9
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,41.39194893836975,2,1,0.698
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,424,60.0946249961853,9,1,0.733
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,332,60.082491874694824,9,1,1.067
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,19.183454990386963,2,1,0.371
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,57.31708002090454,2,27,0.533
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,12.459038019180298,2,1,0.363
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,5.704089164733887,2,1,0.327
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,57.50464606285095,2,1,0.679
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15468,21,6.782860040664673,2,1,0.416
