Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,2.7601969242095947,2,1,0.239
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.00362205505371,9,1,0.586
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,7.466454982757568,2,1,0.337
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.30449986457824707,2,1,0.179
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,5.825927019119263,2,1,0.595
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.41290783882141113,2,1,0.217
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,14.358914136886597,2,1,0.468
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,31.159323930740356,2,1,0.58
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.2396259307861328,2,1,0.339
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,7.394294023513794,2,1,0.458
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,9.093999862670898,2,1,0.412
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,34.55895018577576,2,1,0.61
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8623,3,0.24502205848693848,2,1,0.203
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.8789150714874268,2,1,0.477
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,11.135283946990967,2,1,0.542
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.2472119331359863,2,1,0.301
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,65,60.053367137908936,9,1,0.634
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.8157730102539062,2,1,0.347
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.760092973709106,2,1,0.495
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,224,60.07975387573242,9,1,0.998
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,74,60.022202014923096,9,1,0.733
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35683,56,60.02783012390137,9,1,0.847
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,34,17.14738702774048,2,1,0.666
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,61,60.024864196777344,9,1,0.637
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.6126890182495117,2,1,0.24
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.121251106262207,2,1,0.302
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,12.613240003585815,2,1,0.386
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19622,24,3.74333119392395,2,1,0.546
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,24.326313018798828,2,1,0.728
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,57,59.801198959350586,2,1,0.647
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,154,60.09869718551636,9,1,0.737
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.4699349403381348,2,1,0.265
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,62,60.820281982421875,9,1,0.825
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,5.729540109634399,2,1,0.506
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.383434057235718,2,1,0.598
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16238,23,4.031224012374878,2,1,0.369
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.3916878700256348,2,1,0.318
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,2.374814987182617,2,1,0.32
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,7.074175119400024,2,1,0.387
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,15.465861082077026,2,1,0.911
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,10.19757080078125,2,1,0.576
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.9324350357055664,2,1,0.439
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,50,60.08299899101257,9,1,0.778
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,22.85934090614319,2,1,0.517
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.8612542152404785,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,2.217759847640991,2,1,0.493
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13166,29,3.0323309898376465,2,1,0.307
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,23.749063968658447,2,1,0.638
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,9.071826934814453,2,1,0.412
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,41.465927839279175,2,1,0.907
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.4669129848480225,2,1,0.654
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,13.359421968460083,2,1,0.425
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.5322210788726807,2,1,0.301
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,2.431589126586914,2,1,0.614
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,24,24.187867879867554,2,1,0.686
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,3.406919002532959,2,1,0.494
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.07735586166382,9,1,0.824
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,93,60.041096925735474,9,1,0.813
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.764577150344849,2,1,0.455
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23678,35,13.454472064971924,2,1,0.516
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,2.935352087020874,2,1,0.462
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,47,28.364336013793945,2,1,0.693
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.01755094528198,2,11,0.56
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,35.22114181518555,2,1,0.816
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,48.78370809555054,2,1,0.865
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,30.95440697669983,2,1,0.59
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.5321619510650635,2,1,0.362
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26031,34,3.655694007873535,2,1,0.569
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.895887851715088,2,1,0.481
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,49,60.03964686393738,9,1,0.556
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,22.241533041000366,2,1,0.661
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10389,15,1.2454121112823486,2,1,0.246
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,69,60.03508806228638,9,1,0.623
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,70,60.163224935531616,9,1,0.706
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,46.24483394622803,2,3,0.579
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.012481927871704,2,1,0.64
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,37,60.15298795700073,9,2,0.515
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.4973008632659912,2,1,0.241
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,236,60.02503991127014,9,1,1.002
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,28.78482699394226,2,1,0.634
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,70,60.067869901657104,9,1,0.695
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,2.6612939834594727,2,1,0.477
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,37.1633780002594,2,1,0.771
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,15.499138116836548,2,1,0.634
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,13.070661067962646,2,1,0.522
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.465009927749634,2,1,0.571
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,42,32.92360496520996,2,1,0.753
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,14.793062925338745,2,1,0.579
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,3.0955650806427,2,1,0.458
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,6.834939956665039,2,1,0.537
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.8611018657684326,2,1,0.357
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.3723950386047363,2,1,0.398
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.0763840675354,9,1,0.699
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23737,57,55.55763387680054,2,1,0.615
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,1.6987910270690918,2,1,0.32
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,48,60.2724769115448,9,1,0.673
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,6.382266998291016,2,1,0.333
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.031087875366211,2,1,0.506
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,24.552785873413086,2,1,0.522
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.741424083709717,2,1,0.607
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,4.443850040435791,2,1,0.655
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7739081382751465,2,1,0.386
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,85,60.03619384765625,9,1,0.671
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,14.238966941833496,2,1,0.6
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,5.156769037246704,2,1,0.672
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,58,60.03441095352173,9,1,0.58
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,5.712568044662476,2,1,0.431
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,17.152745962142944,2,1,0.405
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,30,23.754709005355835,2,1,0.731
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.354037046432495,2,1,0.408
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,200,60.05667805671692,9,1,0.951
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,10.398758888244629,2,1,0.555
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,5.029429197311401,2,1,0.395
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,185,60.056180000305176,9,1,0.926
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,126,60.10340094566345,9,1,0.775
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,1.98527193069458,2,1,0.326
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.924721956253052,2,1,0.531
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,11.485629081726074,2,1,0.691
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.012057065963745,9,1,3.678
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,20.17711591720581,2,1,0.675
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,2.066828966140747,2,1,0.348
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,117,60.04509496688843,9,1,1.026
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,88,60.332813024520874,9,1,0.669
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16052,22,3.289199113845825,2,1,0.522
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,39.20488095283508,2,1,0.719
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,320,60.04039001464844,9,1,0.846
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,17.38661789894104,2,1,0.57
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,43,54.93787503242493,2,1,0.835
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31121,70,60.077775955200195,9,1,0.821
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,257,60.13458514213562,9,1,0.768
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,166,60.0798180103302,9,1,1.09
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,228,60.06578516960144,9,1,0.951
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,8.747088193893433,2,1,0.453
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,41,60.14994502067566,9,1,0.601
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,37.04456400871277,2,1,0.841
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,20.173352003097534,2,1,0.644
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,1.6797888278961182,2,1,0.418
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,35.43634605407715,2,1,0.806
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,44,47.185482025146484,2,1,0.724
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,1.9670259952545166,2,1,0.373
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22070,44,19.80648112297058,2,1,0.486
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,216,60.046245098114014,9,1,0.968
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,184,60.24142003059387,9,1,0.816
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,9.998122930526733,2,1,0.565
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,22.214162826538086,2,1,0.541
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45423,69,13.294581890106201,2,1,1.046
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18677,38,31.824007987976074,2,1,0.51
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,2.1295220851898193,2,1,0.231
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29095,56,60.06868386268616,9,1,0.746
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.5329911708831787,2,1,0.564
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28726,31,14.52878212928772,2,1,0.62
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,258,60.09906315803528,9,1,1.102
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,6.441649913787842,2,1,0.54
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,2.957153797149658,2,1,0.395
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,130,60.05511689186096,9,1,0.911
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,189,60.07150602340698,9,1,0.777
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.08154106140137,9,1,1.035
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32495,136,60.07328486442566,9,1,0.703
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,22.015352964401245,2,1,0.655
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,35.95858311653137,2,1,0.759
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,3.4193270206451416,2,1,0.471
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.22035503387451,9,1,0.653
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,42,35.24663281440735,2,1,0.691
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20199,40,22.749603033065796,2,1,0.501
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,111,60.16125798225403,9,1,0.783
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.087915897369385,9,1,1.222
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,11.424819946289062,2,1,0.655
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,8.763298988342285,2,1,0.582
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.02577805519104,9,1,0.911
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,21.86229181289673,2,1,0.74
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,43.40072989463806,2,1,0.647
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.0428130626678467,2,1,0.509
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,408,60.116065979003906,9,1,1.181
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.07241201400757,9,1,1.136
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,51,35.18353009223938,2,1,0.582
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,7.978292942047119,2,1,0.572
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,28,23.19761300086975,2,1,0.473
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,11.428859949111938,2,1,0.501
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.462833881378174,2,1,0.357
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.7673978805541992,2,1,0.277
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,22.290308952331543,2,1,0.831
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,46,35.6726188659668,2,1,0.911
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,32,17.939379930496216,2,1,0.602
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37393,85,60.26367807388306,9,1,0.909
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,2.2191379070281982,2,1,0.487
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,6.072214841842651,2,1,0.392
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,140,60.075119972229004,9,1,0.886
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,83,60.03155589103699,9,1,1.012
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,184,60.07789897918701,9,1,0.843
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,27.39352583885193,2,1,0.632
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,3.2861900329589844,2,1,0.525
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,36,28.116935968399048,2,1,0.718
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,6.33004093170166,2,1,0.423
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,45.53060793876648,2,1,0.877
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,221,60.10313296318054,9,1,1.138
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,8.489673137664795,2,1,0.608
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,13.533852815628052,2,1,0.633
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,16.77094793319702,2,1,0.735
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.6192378997802734,2,1,0.386
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,378,60.07508301734924,9,1,1.088
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.15926194190979,2,1,0.482
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,42.137367963790894,2,1,0.633
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,42,48.24866700172424,2,1,0.654
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,50.560139894485474,2,1,0.82
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.2763421535491943,2,1,0.503
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,46.910300970077515,2,1,0.804
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,257,60.02099919319153,9,1,1.162
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,2.9645349979400635,2,1,0.428
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,35.48476481437683,2,9,0.617
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.053776025772095,9,1,1.712
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,57,60.06743407249451,9,1,0.729
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41409,53,60.062280893325806,9,1,0.988
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,3.8627359867095947,2,1,0.714
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,32,18.48551297187805,2,1,0.769
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,1.421701192855835,2,1,0.433
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19229,19,2.819002151489258,2,1,0.547
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,419,60.08182215690613,9,1,1.353
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,461,60.09384202957153,9,1,1.054
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,81,60.05556607246399,9,1,1.003
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,16.70801591873169,2,1,0.784
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37606,239,60.045109033584595,9,1,0.921
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,52,60.110655784606934,9,1,1.034
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,4.188506841659546,2,1,0.428
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,6.194330930709839,2,1,0.607
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.6056900024414062,2,1,0.42
