Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,14.691986083984375,2,1,0.252
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.3473479747772217,2,1,0.131
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,8.908911943435669,2,1,0.46
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8264799118041992,2,1,0.146
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,25,60.195048093795776,9,142,0.348
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.84945201873779,9,7,0.479
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.3109750747680664,2,1,0.254
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,60.2705180644989,9,164,0.264
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,63.47451305389404,9,171,0.301
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,64,60.04097104072571,9,1,0.494
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8619,3,0.4880969524383545,2,1,0.148
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,5.561387062072754,2,1,0.374
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,26.705167055130005,2,1,0.431
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.195708990097046,2,1,0.219
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,116,60.03987407684326,9,1,0.521
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.574557781219482,2,1,0.255
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,40.79555583000183,2,1,0.296
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,270,60.038094997406006,9,1,0.814
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,139,60.03189206123352,9,1,0.639
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35679,155,60.345760107040405,9,1,0.693
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,56,60.00711798667908,9,1,0.425
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,140,60.032541036605835,9,1,0.509
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,2.069657802581787,2,1,0.163
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,2.2967729568481445,2,1,0.208
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,28.738699913024902,2,1,0.382
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19618,24,23.011783123016357,2,1,0.343
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,47,60.063920974731445,9,1,0.665
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,211,60.24448490142822,9,1,0.472
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,237,60.04742193222046,9,1,0.588
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.7261137962341309,2,1,0.173
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,191,60.040313959121704,9,1,0.633
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,29.19084882736206,2,1,0.492
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,19.774083137512207,2,1,0.378
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16226,23,15.538177013397217,2,1,0.283
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,5.547521114349365,2,1,0.277
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,4.251512050628662,2,1,0.215
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,28.353145837783813,2,1,0.268
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,157,60.06029796600342,9,1,0.707
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,17.563987970352173,2,1,0.42
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,7.929724931716919,2,1,0.299
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,148,60.47572207450867,9,1,0.532
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,148,60.00716304779053,9,1,0.444
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.605110883712769,2,1,0.211
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,4.182016849517822,2,1,0.371
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13162,29,8.337761878967285,2,1,0.221
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,56.2890899181366,2,1,0.534
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,37.27764391899109,2,1,0.315
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,159,60.0678870677948,9,1,0.692
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,11.93148398399353,2,1,0.532
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,40,60.096989154815674,9,114,0.33
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.661976099014282,2,1,0.216
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,7.0464019775390625,2,1,0.455
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,27,60.38833212852478,9,29,0.571
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,5.921562910079956,2,1,0.297
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,208,60.022969007492065,9,1,0.71
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,251,60.04184603691101,9,1,0.583
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,12.016892910003662,2,1,0.273
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23674,35,39.04522204399109,2,1,0.394
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,60.283159017562866,9,155,0.383
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,165,60.03957509994507,9,1,0.466
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,35,60.035972118377686,9,1,0.499
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,256,60.028960943222046,9,1,0.678
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,137,60.17754316329956,9,1,0.608
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,49,60.035484075546265,9,1,0.453
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,1.2619178295135498,2,1,0.183
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,25995,34,18.862600803375244,2,1,0.517
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,12.56168818473816,2,1,0.27
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,77,60.02715516090393,9,1,0.545
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.043776988983154,9,1,0.534
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10385,15,4.940101861953735,2,1,0.182
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,128,60.04373097419739,9,1,0.384
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,188,60.057276010513306,9,1,0.552
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,36,60.312618017196655,9,1,0.533
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,37.57646703720093,2,1,0.402
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,109,60.040284872055054,9,1,0.475
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,1.7661960124969482,2,1,0.175
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,252,60.300835847854614,9,1,0.804
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,60.034693002700806,9,1,0.51
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,217,60.088078022003174,9,1,0.467
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,13.28024697303772,2,1,0.552
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,143,60.068639039993286,9,1,0.576
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,95,60.06167197227478,9,1,0.506
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,104,60.07936501502991,9,1,0.651
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,34.8582329750061,2,1,0.428
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,148,60.07387089729309,9,1,0.712
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,42.361886978149414,2,1,0.356
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,20.95556402206421,2,1,0.432
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,15.957376956939697,2,1,0.337
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.63275408744812,2,1,0.259
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,2.7075371742248535,2,1,0.305
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,208,60.02378296852112,9,1,0.537
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23733,101,60.0357232093811,9,1,0.482
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,5.2491021156311035,2,1,0.226
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,122,60.06429100036621,9,1,0.508
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,19.515825033187866,2,1,0.246
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,11.993602991104126,2,1,0.378
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,50.15522789955139,2,1,0.401
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,26.144880056381226,2,1,0.487
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,14.237133026123047,2,1,0.605
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.286182165145874,2,1,0.247
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,170,60.06057596206665,9,1,0.6
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,37.05844187736511,2,1,0.362
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,28.349995136260986,2,1,0.625
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,110,60.03639483451843,9,1,0.623
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,25.510940074920654,2,1,0.272
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,37.84551000595093,2,1,0.332
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,84,60.17598509788513,9,1,0.592
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,6.965407133102417,2,1,0.3
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,137,60.209675788879395,9,1,0.778
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,32.23794603347778,2,1,0.441
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,12.199092864990234,2,1,0.293
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,281,60.03033399581909,9,1,0.748
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,248,60.05999207496643,9,1,0.618
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,60.54534196853638,9,287,0.238
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.820905923843384,2,1,0.506
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,54.751859188079834,2,1,0.462
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,2105,60.014219999313354,9,1,3.091
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,96,60.05584788322449,9,1,0.551
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,3.6854920387268066,2,1,0.241
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,248,60.05138087272644,9,1,0.766
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,151,60.0583119392395,9,1,0.624
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16048,22,6.058218002319336,2,1,0.279
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,121,60.15434002876282,9,1,0.569
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,419,60.035757064819336,9,1,0.788
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,42,60.03899908065796,9,1,0.428
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,171,60.03783297538757,9,1,0.67
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31117,207,60.064966917037964,9,1,0.629
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,168,60.03956913948059,9,1,0.706
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,279,60.084609031677246,9,1,0.813
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,429,60.07916808128357,9,1,0.851
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,26,60.69146013259888,9,171,0.275
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,47,60.03572106361389,9,1,0.414
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,71,60.028762102127075,9,1,0.538
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,58,60.046613931655884,9,1,0.517
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,5.519881010055542,2,1,0.284
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,201,60.050602197647095,9,1,0.655
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,162,60.05159401893616,9,1,0.494
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,4.129563808441162,2,1,0.378
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22066,49,60.03463816642761,9,1,0.378
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,348,60.03296494483948,9,1,0.79
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,268,60.130558013916016,9,1,0.658
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,26.413405179977417,2,1,0.453
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,46,60.069494009017944,9,1,0.377
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45379,70,60.08737802505493,9,1,0.874
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18673,38,60.17341589927673,9,13,0.418
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,4.119021892547607,2,1,0.169
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29091,168,60.08111596107483,9,1,0.595
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.812886953353882,2,1,0.368
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28722,31,54.48762607574463,2,1,0.588
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,330,60.08513402938843,9,1,0.914
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,12.477599859237671,2,1,0.344
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,13.114508867263794,2,1,0.39
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,225,60.231748819351196,9,1,0.784
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,124,60.048393964767456,9,1,0.535
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,354,60.08106303215027,9,1,0.856
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32491,134,60.05831694602966,9,1,0.654
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,39,60.28517413139343,9,1,0.522
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,86,60.056068897247314,9,1,0.498
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,14.273473024368286,2,1,0.449
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,48,60.04567313194275,9,1,0.532
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,123,60.04939794540405,9,1,0.462
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20195,40,37.570411920547485,2,1,0.45
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,212,60.07284188270569,9,1,0.55
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,378,60.072319984436035,9,1,1.107
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,33,60.47032809257507,9,1,0.422
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,47.59743118286133,2,1,0.548
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,261,60.19150996208191,9,1,0.616
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,41,60.059969902038574,9,1,0.584
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,123,60.05712699890137,9,1,0.605
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.896981954574585,2,1,0.288
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,288,60.10502886772156,9,1,0.981
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,410,60.0767560005188,9,1,0.896
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,77,60.06205701828003,9,1,0.537
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,13.118354082107544,2,1,0.346
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,30,60.43993806838989,9,21,0.446
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,28.500489950180054,2,1,0.293
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,3.8092241287231445,2,1,0.353
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.9521899223327637,2,1,0.198
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,239,60.19328784942627,9,1,0.67
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,197,60.030596017837524,9,1,0.731
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,35,60.099859952926636,9,2,0.451
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37389,212,60.1415228843689,9,1,0.731
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,11.565199136734009,2,1,0.386
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,12.44475793838501,2,1,0.289
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,251,60.18427920341492,9,1,0.716
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,250,60.023683071136475,9,1,0.811
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,296,60.064046144485474,9,1,0.692
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,201,60.04273200035095,9,1,0.473
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,10.42825698852539,2,1,0.501
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,40,60.09628701210022,9,1,0.495
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,15.95986294746399,2,1,0.396
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,178,60.239912033081055,9,1,0.559
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,311,60.07599687576294,9,1,1.001
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,14.845787048339844,2,1,0.461
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,31.324397087097168,2,1,0.409
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,60.17932200431824,9,1,0.493
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.6140120029449463,2,1,0.269
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,393,60.30573797225952,9,1,0.902
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.3940629959106445,2,1,0.287
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,179,60.095513105392456,9,1,0.5
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,75,60.054404973983765,9,1,0.532
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,106,60.05512714385986,9,1,0.56
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.914584159851074,2,1,0.381
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,119,60.07275700569153,9,1,0.641
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,333,60.08727407455444,9,1,0.956
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,7.874726057052612,2,1,0.325
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,39,60.19560694694519,9,1,0.5
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,747,60.07534980773926,9,1,1.463
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,219,60.084341049194336,9,1,0.573
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41405,288,60.20622706413269,9,1,0.805
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,8.683763027191162,2,1,0.588
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,93,60.07064509391785,9,1,0.534
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,11.765756130218506,2,1,0.423
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19225,19,6.5470240116119385,2,1,0.425
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,710,60.467844009399414,9,1,1.157
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,372,60.06483697891235,9,1,0.848
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,250,60.15177297592163,9,1,0.682
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,50.19467496871948,2,1,0.618
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37598,333,60.17352104187012,9,1,0.74
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,355,60.090973138809204,9,1,0.873
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,7.639244794845581,2,1,0.42
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,31.135840892791748,2,1,0.366
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,12.538856029510498,2,1,0.322
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,8.274329900741577,2,1,0.382
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,38,60.09200716018677,9,1,0.595
