Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,48,60.058030128479004,9,1,0.556
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,14.10083818435669,2,1,0.297
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.31748294830322266,2,1,0.15
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.687224864959717,2,1,0.486
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.4221179485321045,2,1,0.176
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,36.57309889793396,2,1,0.506
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,41,60.34162402153015,9,3,0.428
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.439220905303955,2,1,0.387
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,8.302294969558716,2,1,0.303
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,10.134286880493164,2,1,0.439
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,68,61.25628709793091,9,1,0.444
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.11207199096679688,2,1,0.267
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,1.987886905670166,2,1,0.417
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,15.683007955551147,2,1,0.478
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.8627018928527832,2,1,0.264
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,67,60.13031506538391,9,1,0.586
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,4.143620014190674,2,1,0.302
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,25.52139115333557,2,1,0.492
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,414,60.03400206565857,9,1,0.931
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,57,60.07584595680237,9,1,0.676
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36006,62,60.061912059783936,9,1,0.816
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,34,44.3970901966095,2,6,0.583
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,116,60.13721489906311,9,1,0.462
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.7024078369140625,2,1,0.336
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,2.0989930629730225,2,1,0.269
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,40.552117109298706,2,1,0.418
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,4.0877039432525635,2,1,0.379
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,22.86986994743347,2,1,0.637
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,57,54.21645402908325,2,1,0.526
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,223,60.044654846191406,9,1,0.639
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.4473938941955566,2,1,0.313
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,65,60.05818819999695,9,1,0.609
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,5.416546106338501,2,1,0.536
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,21.66324806213379,2,1,0.546
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16419,23,4.013708829879761,2,1,0.316
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,3.7896721363067627,2,1,0.205
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,3.4236700534820557,2,1,0.381
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,13.645509004592896,2,1,0.312
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,17.85542607307434,2,1,0.757
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,18.326032876968384,2,1,0.486
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,3.7193949222564697,2,1,0.35
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,50,60.064759969711304,9,1,0.637
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,60.31869196891785,9,8,0.437
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,4.322658061981201,2,1,0.341
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.4030799865722656,2,1,0.307
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,4.550601959228516,2,1,0.261
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,31.201294898986816,2,1,0.576
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,8.496181964874268,2,1,0.492
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,47.392699003219604,2,1,0.791
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,8.077157974243164,2,1,0.526
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,60.193321228027344,9,11,0.506
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,4.662531137466431,2,1,0.251
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,2.484442949295044,2,1,0.558
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,38.69576811790466,2,1,0.564
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,6.788841962814331,2,1,0.456
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,70,60.04461193084717,9,1,0.803
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,275,60.35918378829956,9,1,0.675
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,6.075870037078857,2,1,0.405
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23985,35,16.43793296813965,2,1,0.561
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,4.8721489906311035,2,1,0.311
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,47,38.58898091316223,2,1,0.634
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,60.36448407173157,9,7,0.485
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,49.61607813835144,2,1,0.795
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,54,60.048779010772705,9,1,0.825
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,60.04267883300781,9,1,0.599
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.6062111854553223,2,1,0.227
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,3.250959873199463,2,1,0.659
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,10.081571102142334,2,1,0.363
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,52,60.05005192756653,9,1,0.715
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,24.96428608894348,2,1,0.479
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,1.6163408756256104,2,1,0.304
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,62,60.031224966049194,9,1,0.443
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,64,60.056456089019775,9,1,0.603
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,35,60.38869905471802,9,3,0.57
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,18.790966987609863,2,1,0.454
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,36,50.358535051345825,2,5,0.567
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5411548614501953,2,1,0.198
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,181,60.03136205673218,9,1,0.882
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,53.290799140930176,2,3,0.541
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,82,60.05153799057007,9,1,0.621
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,4.222995042800903,2,1,0.454
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,41.351139068603516,2,1,0.667
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,18.12725591659546,2,1,0.582
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,13.48723292350769,2,1,0.448
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,6.250265121459961,2,1,0.508
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,36.949278831481934,2,1,0.772
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,16.644230842590332,2,1,0.52
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,3.3654439449310303,2,1,0.399
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,20.689146041870117,2,1,0.502
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,3.1979429721832275,2,1,0.294
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.0938599109649658,2,1,0.244
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,70,60.063682079315186,9,1,0.692
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,61,60.36427617073059,9,1,0.579
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,3.310845136642456,2,1,0.263
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,55,60.25650191307068,9,1,0.603
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,31.2218120098114,2,1,0.281
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.408082008361816,2,1,0.441
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,60.10849189758301,9,4,0.434
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,9.740754127502441,2,1,0.585
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,5.075749158859253,2,1,0.693
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7122690677642822,2,1,0.307
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,258,60.143913984298706,9,1,0.674
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,14.596636056900024,2,1,0.457
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,3.8833248615264893,2,1,0.596
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,58,60.038079023361206,9,1,0.495
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,18.559473037719727,2,1,0.401
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,36.11715388298035,2,1,0.345
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,33,60.120445013046265,9,7,0.633
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,3.68523907661438,2,1,0.429
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,273,60.072245836257935,9,1,0.825
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,12.271202087402344,2,1,0.382
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,4.661546945571899,2,1,0.462
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,336,60.024282932281494,9,1,0.818
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,89,60.0545129776001,9,1,0.619
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,3.1545209884643555,2,1,0.365
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.182046175003052,2,1,0.456
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,11.215001821517944,2,1,0.624
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2477,60.065788984298706,9,1,7.388
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,25.753968000411987,2,1,0.635
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.6802570819854736,2,1,0.276
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,190,60.055723905563354,9,1,0.834
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,232,60.07937788963318,9,1,0.684
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,3.523007869720459,2,1,0.413
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,60.15268802642822,9,1,0.526
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,304,60.056621074676514,9,1,0.882
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,31.82577919960022,2,1,0.613
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,45,60.10501503944397,9,1,0.745
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,203,60.089494943618774,9,1,0.756
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,314,60.09171390533447,9,1,0.73
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,285,60.040199995040894,9,1,0.968
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,310,60.06959295272827,9,1,0.828
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,35.46691703796387,2,7,0.417
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,53,60.012775897979736,9,1,0.67
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,26.003509044647217,2,1,0.498
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,25.31036686897278,2,1,0.558
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,1.6390140056610107,2,1,0.313
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,42.72089195251465,2,1,0.705
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,49,60.04748201370239,9,1,0.637
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.1116151809692383,2,1,0.431
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22368,46,60.24890995025635,9,16,0.434
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,203,60.23042297363281,9,1,0.923
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,295,60.06541895866394,9,1,0.785
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,12.177381992340088,2,1,0.513
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,42,60.08417010307312,9,1,0.444
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46828,77,21.042155027389526,2,1,1.049
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18898,38,60.10291886329651,9,4,0.479
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.888381004333496,2,1,0.197
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29404,59,60.01028299331665,9,1,0.659
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.931586980819702,2,1,0.453
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,16.327765941619873,2,1,0.676
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,316,60.127238035202026,9,1,1.143
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,7.3031651973724365,2,1,0.414
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,3.9717679023742676,2,1,0.35
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,132,60.34619092941284,9,1,0.913
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,244,60.185600996017456,9,1,0.724
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,366,60.13999819755554,9,1,0.941
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,197,60.119128942489624,9,1,0.75
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,23.773805141448975,2,1,0.606
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,53.04366207122803,2,1,0.672
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,33.2550048828125,2,22,0.398
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,65,60.06221914291382,9,1,0.591
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,47,60.03079009056091,9,1,0.771
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,48.303651094436646,2,3,0.392
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,128,60.09044098854065,9,1,0.708
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,432,60.075103998184204,9,1,1.073
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,32,43.907082080841064,2,7,0.556
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,10.15528416633606,2,1,0.652
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,73,60.05702877044678,9,1,0.803
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,28.52804398536682,2,1,0.548
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,51,60.078136920928955,9,1,0.681
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.9971580505371094,2,1,0.425
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,395,60.1245539188385,9,1,1.065
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,246,60.1208701133728,9,1,0.991
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,60,60.11001396179199,9,1,0.499
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,9.812469005584717,2,1,0.493
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,30,60.19042205810547,9,4,0.472
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,11.74875783920288,2,1,0.335
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.7576920986175537,2,1,0.301
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.8598651885986328,2,1,0.322
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,29.72400188446045,2,1,0.719
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,40.514240026474,2,1,0.694
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,36.18821597099304,2,1,0.638
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,179,60.12381887435913,9,1,0.849
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,3.0917060375213623,2,1,0.462
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,7.276914834976196,2,1,0.335
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,184,60.08854103088379,9,1,0.775
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,68,60.133557081222534,9,1,0.888
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,229,60.1519250869751,9,1,0.786
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,30.33967399597168,2,1,0.529
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.076403856277466,2,1,0.544
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,38.04452681541443,2,1,0.639
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,7.058714866638184,2,1,0.34
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,109,60.38379907608032,9,1,0.72
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,310,60.1197509765625,9,1,1.046
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,10.793792963027954,2,1,0.614
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,12.114519119262695,2,1,0.453
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,19.545089960098267,2,1,0.654
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,7.594943046569824,2,1,0.416
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,309,60.08356285095215,9,1,0.92
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2662410736083984,2,1,0.329
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,52,60.10820508003235,9,1,0.673
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,57,60.30561280250549,9,1,0.527
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,47.107342004776,2,1,0.62
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.6922600269317627,2,1,0.546
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,53,60.047478914260864,9,1,0.685
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,391,60.074228048324585,9,1,1.055
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,5.147765874862671,2,1,0.361
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.30784296989441,9,16,0.556
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,747,60.092564821243286,9,1,1.558
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,55,60.142494916915894,9,1,0.769
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,61,60.05588698387146,9,1,0.912
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,4.6664018630981445,2,1,0.633
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,32,29.623950004577637,2,1,0.671
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.4371719360351562,2,1,0.377
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,19.255528926849365,2,1,0.473
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,624,60.15464997291565,9,1,1.516
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,382,60.104068994522095,9,1,1.159
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,117,60.01722693443298,9,1,0.901
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,21.483915090560913,2,1,0.67
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,410,60.0940899848938,9,1,0.807
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,44,60.34827899932861,9,1,0.95
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,4.361864805221558,2,1,0.459
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,6.982607126235962,2,1,0.462
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.5413360595703125,2,1,0.466
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,2.0628068447113037,2,1,0.325
