Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,52.38744878768921,2,26,0.293
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.4537949562072754,2,1,0.146
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,27,60.15694999694824,9,9,0.49
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1901099681854248,2,1,0.173
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,27,60.15996599197388,9,3,0.514
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,60.16397309303284,9,1,0.428
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,4.338036775588989,2,1,0.393
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,28.428611040115356,2,7,0.302
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,50.417912006378174,2,9,0.461
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,99,60.05601191520691,9,1,0.452
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.30446505546569824,2,1,0.17
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,4.90290093421936,2,1,0.509
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,55.11942195892334,2,7,0.475
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.760516881942749,2,1,0.246
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,117,60.04419302940369,9,1,0.569
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,6.827497959136963,2,1,0.294
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.396016120910645,9,5,0.337
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,427,60.25426697731018,9,1,0.86
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,169,60.05530500411987,9,1,0.734
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,229,60.03171515464783,9,1,0.734
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,34,60.18226599693298,9,1,0.554
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,211,60.225627183914185,9,1,0.55
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,1.857409954071045,2,1,0.214
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,4.5580339431762695,2,1,0.271
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,35,60.128546953201294,9,1,0.507
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,11.285408020019531,2,1,0.371
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,35.74725604057312,2,1,0.614
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,191,60.14537692070007,9,1,0.603
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,231,60.04090404510498,9,1,0.522
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.3043859004974365,2,1,0.191
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,320,60.06621503829956,9,1,0.565
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,52.5902202129364,2,3,0.499
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,60.01501202583313,9,1,0.518
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16431,23,28.27553915977478,2,7,0.299
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,21.54190683364868,2,7,0.197
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,25.50363802909851,2,7,0.343
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,44.394956827163696,2,15,0.304
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,218,60.010372161865234,9,1,0.743
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,30.99875783920288,2,1,0.473
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,39.15956783294678,2,7,0.339
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,240,60.058799028396606,9,1,0.631
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,47,60.03686213493347,9,1,0.408
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,20.044721126556396,2,1,0.339
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,14.501404047012329,2,1,0.293
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,29.447355031967163,2,3,0.361
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,64,60.12745189666748,9,1,0.493
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,55.18847298622131,2,7,0.448
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,137,60.059715032577515,9,1,0.74
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,21.690728187561035,2,1,0.467
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,106,60.14633083343506,9,11,0.462
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,30.042989015579224,2,15,0.245
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,10.138587951660156,2,1,0.544
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,27,60.42630100250244,9,1,0.559
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,9.197021961212158,2,1,0.417
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,321,60.03353714942932,9,1,0.729
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,328,60.01445508003235,9,1,0.706
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,26.235820055007935,2,1,0.297
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23989,77,60.39293122291565,9,1,0.532
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,10.824512004852295,2,1,0.301
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,141,60.04397201538086,9,1,0.609
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,33,60.118732929229736,9,1,0.444
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,156,60.025360107421875,9,1,0.687
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,211,60.06049704551697,9,1,0.744
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,48,60.18712306022644,9,1,0.598
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.8947970867156982,2,1,0.202
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,4.700150012969971,2,1,0.581
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,49.575270891189575,2,9,0.311
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,167,60.027812004089355,9,1,0.551
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,43,60.326809883117676,9,1,0.468
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,13.78065800666809,2,7,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,154,60.026840925216675,9,1,0.529
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,214,60.03436493873596,9,1,0.58
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.1924569606781,9,1,0.58
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,38,60.343801975250244,9,3,0.448
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,123,60.04993486404419,9,1,0.538
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,1.2828478813171387,2,1,0.192
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,400,60.05261993408203,9,1,0.854
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,60.00283408164978,9,1,0.544
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,228,60.07560610771179,9,1,0.527
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,9.861266136169434,2,1,0.494
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,110,60.079147815704346,9,1,0.687
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,111,60.12233805656433,9,1,0.469
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,45.650646924972534,2,1,0.542
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,22.107156991958618,2,1,0.494
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,151,60.0653030872345,9,1,0.624
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,56.30349397659302,2,1,0.501
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,48.83435297012329,2,7,0.365
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,36.89024615287781,2,3,0.474
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,4.301257848739624,2,1,0.287
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.225411891937256,2,1,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,254,60.02868390083313,9,1,0.674
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,162,60.17989706993103,9,1,0.448
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,14.58074402809143,2,1,0.357
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,191,60.07319211959839,9,1,0.496
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,17.276221990585327,2,1,0.37
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,31.509634017944336,2,3,0.332
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,60.12535285949707,9,1,0.565
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,39.205296993255615,2,7,0.54
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,15.118237972259521,2,1,0.591
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.7260072231292725,2,1,0.361
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,213,60.05232906341553,9,1,0.701
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,27.139196157455444,2,1,0.427
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,28.47830104827881,2,1,0.666
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,152,60.08679819107056,9,1,0.732
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,46.34879994392395,2,34,0.292
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,37.354520082473755,2,1,0.529
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,111,60.13696789741516,9,1,0.562
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,7.857032060623169,2,1,0.529
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,235,60.06547999382019,9,1,0.922
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,39.878374099731445,2,1,0.392
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,23.85458207130432,2,1,0.506
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,352,60.08949017524719,9,1,0.904
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,250,60.23743486404419,9,1,0.765
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,8.88776683807373,2,1,0.279
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,47.05084705352783,2,1,0.633
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,31,60.08324694633484,9,1,0.564
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2480,60.117456912994385,9,1,7.91
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,87,60.05502700805664,9,1,0.529
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,3.6074299812316895,2,1,0.278
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,335,60.08671689033508,9,1,0.766
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,183,60.16375803947449,9,1,0.757
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,8.999934911727905,2,1,0.442
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,135,60.10750699043274,9,1,0.532
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,349,60.05732202529907,9,1,0.935
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,40,60.078309774398804,9,1,0.583
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,175,60.0332670211792,9,1,0.752
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,265,60.41887617111206,9,1,0.709
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,262,60.185628175735474,9,1,0.796
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,358,60.13787889480591,9,1,0.8
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,280,60.15306997299194,9,1,1.021
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,39.99222493171692,2,11,0.312
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,112,60.09013295173645,9,1,0.578
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,58,60.091540813446045,9,1,0.508
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,60.028538942337036,9,1,0.589
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,3.869310140609741,2,1,0.321
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,288,60.09150791168213,9,1,0.73
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,71,60.10146713256836,9,1,0.667
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,8.440287113189697,2,1,0.331
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22372,45,60.07381081581116,9,1,0.54
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,236,60.056638956069946,9,1,0.895
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,232,60.14934706687927,9,1,0.756
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,37,60.38054299354553,9,1,0.402
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,53,60.04644513130188,9,1,0.534
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46872,307,60.18287491798401,9,1,1.021
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18902,43,60.03813195228577,9,1,0.371
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,13.538630962371826,2,3,0.3
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29408,150,60.24850916862488,9,1,0.571
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,10.888083934783936,2,1,0.535
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,44.991255044937134,2,1,0.66
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,241,60.10623002052307,9,1,1.027
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,17.553225994110107,2,1,0.402
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,11.601646900177002,2,1,0.436
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,370,60.24010896682739,9,1,0.876
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,220,60.10074305534363,9,1,0.612
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,382,60.1155891418457,9,1,0.943
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,243,60.0818088054657,9,1,0.747
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.12996196746826,9,1,0.582
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,100,60.07012915611267,9,1,0.68
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,50.52859616279602,2,25,0.402
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,57,60.11204791069031,9,1,0.603
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,125,60.07679510116577,9,1,0.634
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,60.341089963912964,9,1,0.407
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,299,60.10077619552612,9,1,0.738
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,377,60.130249977111816,9,1,1.108
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,40,60.04042100906372,9,1,0.599
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,53.799219846725464,2,1,0.504
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,237,60.07901883125305,9,1,0.808
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,34,60.072530031204224,9,1,0.657
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,56,60.12957787513733,9,1,0.693
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,6.444634914398193,2,1,0.337
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,523,60.10862588882446,9,1,1.107
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,431,60.124550104141235,9,1,1.012
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,234,60.06538200378418,9,1,0.603
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,41.959280014038086,2,1,0.502
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,30,60.148327112197876,9,3,0.398
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,29.156157970428467,2,1,0.439
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,9.78023386001587,2,1,0.299
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.6723270416259766,2,1,0.227
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,263,60.11284303665161,9,1,0.73
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,261,60.03773593902588,9,1,0.817
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,40,60.16283893585205,9,1,0.63
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,361,60.055444955825806,9,1,0.844
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,19.18468403816223,2,1,0.335
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,49.733978033065796,2,15,0.439
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,139,60.21868896484375,9,1,0.701
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,231,60.30289602279663,9,1,0.985
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,368,60.32280206680298,9,1,0.686
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,212,60.084770917892456,9,1,0.651
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,8.048655986785889,2,1,0.598
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,121,60.26365089416504,9,1,0.558
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,14.146151065826416,2,1,0.443
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,199,60.1213481426239,9,1,0.716
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,404,60.12653684616089,9,1,1.098
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,23.911321878433228,2,1,0.662
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,39.5541729927063,2,1,0.465
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,35,60.20897197723389,9,1,0.682
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,8.468679904937744,2,1,0.32
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,341,60.118903160095215,9,1,0.959
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,3.037370204925537,2,1,0.444
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,94,60.10917901992798,9,1,0.698
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,55,60.05229306221008,9,1,0.504
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,138,60.1191189289093,9,1,0.633
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,8.611226081848145,2,1,0.552
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,118,60.083595991134644,9,1,0.629
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,343,60.12049198150635,9,1,1.136
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,15.533118963241577,2,1,0.368
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,39,60.03570318222046,9,1,0.565
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,592,60.08509302139282,9,1,1.561
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,186,60.017646074295044,9,1,0.773
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,207,60.07063603401184,9,1,0.89
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,9.636314868927002,2,1,0.653
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,94,60.07517409324646,9,1,0.605
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,8.07160997390747,2,1,0.49
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,7.236930847167969,2,1,0.464
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,377,60.14795899391174,9,1,1.308
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,419,60.082706928253174,9,1,0.954
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,212,60.072516202926636,9,1,0.881
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,44.1030490398407,2,1,0.694
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,339,60.23059296607971,9,1,0.835
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,332,60.09348011016846,9,1,0.97
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,18.31032681465149,2,1,0.371
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,57.8886661529541,2,27,0.529
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,12.645248889923096,2,1,0.368
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,6.126786947250366,2,1,0.435
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,122,60.05979585647583,9,1,0.696
