Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,4.212175130844116,2,1,0.209
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,46,60.09305000305176,9,1,0.578
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,7.084666013717651,2,1,0.295
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.35005712509155273,2,1,0.153
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,5.907227039337158,2,1,0.507
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.38095712661743164,2,1,0.219
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,13.327323913574219,2,1,0.491
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.139443159103394,9,17,0.438
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.3972530364990234,2,1,0.295
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,6.556628942489624,2,1,0.404
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,22.88642406463623,2,1,0.353
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,32.43261384963989,2,1,0.557
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10187,4,0.14381909370422363,2,1,0.202
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.2751591205596924,2,1,0.524
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,8.241143941879272,2,1,0.463
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0012059211730957,2,1,0.252
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,59,60.054826974868774,9,1,0.494
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.473452091217041,2,1,0.389
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,12.252271890640259,2,1,0.339
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,342,60.04201102256775,9,1,0.933
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,59,60.990867137908936,9,1,0.81
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36680,53,60.03684902191162,9,1,0.823
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,14.140784978866577,2,1,0.631
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,59,43.3723349571228,2,1,0.573
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5740711688995361,2,1,0.195
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.053278923034668,2,1,0.25
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,13.17743706703186,2,1,0.468
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20055,24,3.4856879711151123,2,1,0.393
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,19.889472007751465,2,1,0.652
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,52.390055894851685,2,1,0.657
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,200,60.04552602767944,9,1,0.561
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,0.8032658100128174,2,1,0.309
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,61,60.07548809051514,9,1,0.739
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,5.436061859130859,2,1,0.507
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,8.463742971420288,2,1,0.542
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19112,23,4.556402206420898,2,1,0.369
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.80013108253479,2,1,0.211
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.191925048828125,2,1,0.358
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,32.150707960128784,2,11,0.315
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,12.617311000823975,2,1,0.769
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,7.9241042137146,2,1,0.499
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.6021578311920166,2,1,0.355
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,52,60.43384599685669,9,1,0.661
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,18.63963794708252,2,1,0.44
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.1891329288482666,2,1,0.351
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,2.4247279167175293,2,1,0.331
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13494,29,2.640744209289551,2,1,0.272
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,23.844497203826904,2,1,0.602
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.325715065002441,2,1,0.405
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,35.82534599304199,2,1,0.786
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,4.872035980224609,2,1,0.596
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,12.987920045852661,2,1,0.497
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.130474090576172,2,1,0.259
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,2.974601984024048,2,1,0.574
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,24,21.463681936264038,2,1,0.592
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,3.61755108833313,2,1,0.458
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,60.029207944869995,9,1,0.761
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,88,60.02547907829285,9,1,0.655
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.160016059875488,2,1,0.413
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,11.440031051635742,2,1,0.474
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,4.692244052886963,2,1,0.409
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,47,27.37465000152588,2,1,0.639
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,60.165088176727295,9,15,0.473
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,31.93540120124817,2,1,0.754
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,54.789149045944214,2,1,0.806
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,33.113075971603394,2,1,0.624
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5353958606719971,2,1,0.214
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31327,34,2.8629190921783447,2,1,0.694
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,7.033203840255737,2,1,0.327
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,48,60.06226992607117,9,1,0.602
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,20.314162969589233,2,1,0.505
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10684,15,1.3091480731964111,2,1,0.319
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.04148602485657,9,1,0.464
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.07083582878113,9,1,0.63
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.194063901901245,9,1,0.608
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,25.840550184249878,2,1,0.47
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,39,60.158952951431274,9,3,0.567
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5165450572967529,2,1,0.207
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,322,60.045774936676025,9,1,0.914
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.13328695297241,9,1,0.578
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.11961603164673,9,1,0.552
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.6862199306488037,2,1,0.519
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,32.97075891494751,2,1,0.712
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.928988933563232,2,1,0.494
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.420801877975464,2,1,0.568
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.428792953491211,2,1,0.421
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,33.30053496360779,2,1,0.791
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,14.727367877960205,2,1,0.532
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,2.478364944458008,2,1,0.398
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,7.469369888305664,2,1,0.52
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.527345895767212,2,1,0.304
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2670929431915283,2,1,0.255
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,85,60.076661109924316,9,1,0.734
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24133,60,44.96556782722473,2,1,0.572
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,2.9426419734954834,2,1,0.285
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,58,60.28467106819153,9,3,0.662
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,6.022767066955566,2,1,0.288
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.554288148880005,2,1,0.453
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,15.896899938583374,2,1,0.498
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,7.91206693649292,2,1,0.554
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,4.7859861850738525,2,1,0.644
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7150478363037109,2,1,0.367
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,109,60.09169387817383,9,1,0.678
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,11.582676887512207,2,1,0.487
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,4.969402074813843,2,1,0.614
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,66,60.033462047576904,9,1,0.606
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,6.073767900466919,2,1,0.295
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,20.221690893173218,2,1,0.355
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,34.13554501533508,2,1,0.695
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.5915560722351074,2,1,0.454
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,94,60.05738282203674,9,1,0.849
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,10.78049612045288,2,1,0.442
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,4.663068056106567,2,1,0.357
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,362,60.03385877609253,9,1,0.84
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,245,60.06841516494751,9,1,0.704
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,7.417693138122559,2,1,0.41
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.892345905303955,2,1,0.468
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,13.819005966186523,2,1,0.604
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2064,60.01745080947876,9,1,3.51
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,37.10541605949402,2,1,0.62
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,2.2164719104766846,2,1,0.322
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.066707134246826,9,1,0.862
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.0820529460907,9,1,0.704
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16636,22,3.9796090126037598,2,1,0.329
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,59.4132719039917,2,1,0.632
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.030757904052734,9,1,0.876
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,16.066935062408447,2,1,0.503
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,43,55.21136999130249,2,1,0.783
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31780,182,60.029585123062134,9,1,0.713
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,174,60.049842834472656,9,1,0.816
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.017998933792114,9,1,0.795
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.051239013671875,9,1,1.007
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,8.491528987884521,2,1,0.326
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,43.86309289932251,2,1,0.469
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,25.014770984649658,2,1,0.611
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,23.441362857818604,2,1,0.575
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,1.3696238994598389,2,1,0.369
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,33.86938285827637,2,1,0.728
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,60.18557691574097,9,1,0.711
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,2.07216215133667,2,1,0.329
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22853,44,26.74433207511902,2,1,0.542
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.05958795547485,9,1,0.9
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,407,60.075531005859375,9,1,0.651
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,11.233973026275635,2,1,0.52
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,60.03121209144592,9,1,0.549
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49350,77,15.57840895652771,2,1,1.06
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19387,38,24.25749182701111,2,1,0.379
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,2.8833370208740234,2,1,0.204
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29375,56,60.16881203651428,9,1,0.672
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.4471371173858643,2,1,0.533
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29080,31,12.53307294845581,2,1,0.561
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,388,60.078524112701416,9,1,1.064
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.295166969299316,2,1,0.502
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.8644580841064453,2,1,0.446
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,113,60.070483922958374,9,1,0.768
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,157,60.099995136260986,9,1,0.707
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.05241799354553,9,1,0.946
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33274,95,60.05429816246033,9,1,0.739
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,18.92765212059021,2,1,0.581
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,25.62399196624756,2,1,0.683
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,10.355175018310547,2,1,0.404
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.01811599731445,9,1,0.611
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,34.21369409561157,2,1,0.641
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21703,40,22.323036909103394,2,1,0.431
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,168,60.050837993621826,9,1,0.726
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.06080913543701,9,1,1.121
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,32,12.522310018539429,2,1,0.604
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,24.94969606399536,2,1,0.612
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.0549750328064,9,1,0.847
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,23.8276309967041,2,1,0.55
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,43.00913691520691,2,1,0.69
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.041827917098999,2,1,0.337
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,457,60.08115601539612,9,1,1.187
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.061625957489014,9,1,1.022
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,51,59.56590008735657,2,1,0.519
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,13.324290037155151,2,1,0.504
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,22.352202892303467,2,1,0.423
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,11.066148042678833,2,1,0.45
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.191596031188965,2,1,0.302
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.0137989521026611,2,1,0.227
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,24.395720958709717,2,1,0.775
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,33.5235641002655,2,1,0.82
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,22.189254999160767,2,1,0.627
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38743,77,60.233256816864014,9,1,0.85
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,1.9075820446014404,2,1,0.342
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.649296998977661,2,1,0.343
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,61,60.082783937454224,9,1,0.846
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,63,60.02019000053406,9,1,1.008
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,353,60.047693967819214,9,1,0.704
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,25.501626014709473,2,1,0.696
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.9371180534362793,2,1,0.573
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,31.156386137008667,2,1,0.578
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.035521030426025,2,1,0.457
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,60.16138315200806,9,1,0.76
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,467,60.07855701446533,9,1,1.053
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,5.926835775375366,2,1,0.543
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.883366107940674,2,1,0.569
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.716820001602173,2,1,0.575
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.892706871032715,2,1,0.419
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,423,60.06203007698059,9,1,0.963
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.026926040649414,2,1,0.336
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,50.512022972106934,2,1,0.686
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,42,38.17805290222168,2,1,0.607
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,35.538772106170654,2,1,0.535
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.551285982131958,2,1,0.547
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,47.70757079124451,2,1,0.709
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.067878007888794,9,1,1.079
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.5103390216827393,2,1,0.381
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,15.310511112213135,2,1,0.572
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.06240797042847,9,1,1.524
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,55,60.0572509765625,9,1,0.759
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42576,51,60.03252696990967,9,1,0.929
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,3.4620368480682373,2,1,0.672
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,32,12.350616931915283,2,1,0.689
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.2542128562927246,2,1,0.485
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19993,19,4.637237071990967,2,1,0.39
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,347,60.06339192390442,9,1,1.355
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,463,60.04084014892578,9,1,1.026
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,279,60.071901082992554,9,1,0.901
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,17.34809684753418,2,1,0.594
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38371,206,60.21610188484192,9,1,0.842
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,57,60.08899998664856,9,1,1.027
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,4.347409963607788,2,1,0.476
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,7.0081892013549805,2,1,0.429
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.454658031463623,2,1,0.479
