Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,4.29768705368042,2,1,0.32
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,40,60.164422035217285,9,3,0.484
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,7.9512779712677,2,1,0.408
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.3240511417388916,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,4.773618221282959,2,1,0.475
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.4040520191192627,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,12.810045957565308,2,1,0.528
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,36.45917105674744,2,1,0.461
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.3858399391174316,2,1,0.405
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,5.836183786392212,2,1,0.331
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,27.369333028793335,2,1,0.505
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,60.247308015823364,9,1,0.475
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10073,3,0.4720439910888672,2,1,0.214
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.6754660606384277,2,1,0.527
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,11.70290207862854,2,1,0.469
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.364109992980957,2,1,0.264
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,62,60.042826890945435,9,1,0.5
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.283849000930786,2,1,0.402
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,16.366584062576294,2,1,0.359
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,182,60.07955718040466,9,1,0.94
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,65,60.03661012649536,9,1,0.8
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36405,62,60.04392719268799,9,1,0.79
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,16.408292055130005,2,1,0.5
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,65,60.018513917922974,9,1,0.582
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5865027904510498,2,1,0.246
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.1941359043121338,2,1,0.264
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,44.9673171043396,2,11,0.432
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19769,24,4.816251993179321,2,1,0.401
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,20.005057096481323,2,1,0.657
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,57,60.0282769203186,9,1,0.559
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,127,60.035825967788696,9,1,0.656
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.8008999824523926,2,1,0.226
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,57,60.06381392478943,9,1,0.724
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,5.461480140686035,2,1,0.576
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,7.9396140575408936,2,1,0.501
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19099,23,4.117827892303467,2,1,0.489
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,9.877827882766724,2,1,0.225
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,10.113593101501465,2,3,0.273
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,12.710628032684326,2,1,0.465
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,17.03902316093445,2,1,0.68
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,10.644182920455933,2,1,0.495
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.1929190158843994,2,1,0.37
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,53,60.04290008544922,9,1,0.652
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,47,60.156903982162476,9,10,0.453
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.1476428508758545,2,1,0.357
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,2.3069369792938232,2,1,0.344
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13446,29,4.146327018737793,2,1,0.285
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,56.49826121330261,2,7,0.631
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,7.4540932178497314,2,1,0.375
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,44.887672901153564,2,1,0.784
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.277189016342163,2,1,0.597
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,51.00070285797119,2,15,0.41
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.052903890609741,2,1,0.364
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.2850770950317383,2,1,0.478
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,22.551789045333862,2,1,0.694
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,3.8544020652770996,2,1,0.376
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,75,60.048644065856934,9,1,0.79
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,165,60.03732204437256,9,1,0.75
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.254853963851929,2,1,0.326
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23948,35,18.244410037994385,2,1,0.579
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,4.255311965942383,2,1,0.343
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,49.651551961898804,2,1,0.638
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,28.683226108551025,2,1,0.574
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,33.938905000686646,2,1,0.665
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,55.23573899269104,2,1,0.801
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,46.36015486717224,2,1,0.641
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5291578769683838,2,1,0.232
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31130,34,22.555715799331665,2,19,0.704
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.825470924377441,2,1,0.347
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,44,60.521186113357544,9,1,0.552
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,24.5630099773407,2,1,0.596
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10635,15,1.4953689575195312,2,1,0.234
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,57,60.04153800010681,9,1,0.561
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,142,60.02704191207886,9,1,0.67
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,34,60.16006398200989,9,3,0.515
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,40.39724802970886,2,7,0.569
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,38,60.34154486656189,9,3,0.479
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5253250598907471,2,1,0.225
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,278,60.1959969997406,9,1,0.934
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,44.62596297264099,2,1,0.583
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,58,60.036356925964355,9,1,0.657
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.8108010292053223,2,1,0.427
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,46.889315128326416,2,1,0.698
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,20.99698281288147,2,1,0.499
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.0641930103302,2,1,0.576
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,5.683333873748779,2,1,0.517
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,34.60680103302002,2,1,0.702
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,18.29184913635254,2,1,0.525
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,3.4151628017425537,2,1,0.41
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,25.442137956619263,2,1,0.497
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.5920910835266113,2,1,0.325
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.4707069396972656,2,1,0.355
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,79,60.22354292869568,9,1,0.611
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23987,62,60.02054500579834,9,1,0.579
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.4781789779663086,2,1,0.285
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,48,60.045372009277344,9,1,0.599
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,7.414243936538696,2,1,0.307
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.4168360233306885,2,1,0.496
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,23.819998025894165,2,1,0.471
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,7.797831058502197,2,1,0.548
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,4.709979057312012,2,1,0.707
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.6732790470123291,2,1,0.285
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,307,60.04132294654846,9,1,0.613
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,15.210509061813354,2,1,0.553
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,7.497338056564331,2,1,0.655
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,65,60.0368390083313,9,1,0.565
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,24.32930088043213,2,1,0.389
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,29.51220703125,2,1,0.373
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,30,60.33611798286438,9,6,0.672
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.6285240650177,2,1,0.36
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,179,60.043009996414185,9,1,0.839
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,10.048397064208984,2,1,0.506
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,4.752795934677124,2,1,0.372
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,172,60.05392909049988,9,1,0.828
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,78,60.09986901283264,9,1,0.651
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,2.9853367805480957,2,1,0.39
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,3.886726140975952,2,1,0.481
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,14.72917103767395,2,1,0.625
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,1387,60.08166980743408,9,1,7.004
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,29.92083191871643,2,1,0.526
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.4890050888061523,2,1,0.384
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,190,60.05975413322449,9,1,0.763
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,135,60.15738916397095,9,1,0.71
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16537,22,4.359493970870972,2,1,0.436
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,40,60.04911398887634,9,1,0.55
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,82,60.04299783706665,9,1,0.866
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,21.22823190689087,2,1,0.58
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.23425912857056,9,1,0.69
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31536,62,60.03788685798645,9,1,0.75
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,79,60.024393796920776,9,1,0.809
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,137,60.10173010826111,9,1,0.896
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,221,60.07552194595337,9,1,0.947
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,33.46026301383972,2,9,0.344
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.422967195510864,9,2,0.581
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,28.28143310546875,2,1,0.524
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,28.165024042129517,2,1,0.577
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.5958690643310547,2,1,0.35
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,48.872554063797,2,1,0.746
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,44,60.062138080596924,9,1,0.585
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,3.263150930404663,2,1,0.443
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22831,46,60.2117440700531,9,7,0.473
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,81,60.04460692405701,9,1,0.899
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,231,60.05795097351074,9,1,0.771
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,17.364840030670166,2,1,0.534
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,54.9407000541687,2,8,0.46
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49092,69,23.761080026626587,2,1,1.09
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19206,39,60.25256609916687,9,4,0.494
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.198853015899658,2,1,0.229
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29166,49,60.06412386894226,9,1,0.691
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.0351600646972656,2,1,0.455
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28845,31,15.274347066879272,2,1,0.691
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,307,60.07560706138611,9,1,1.062
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,23.339010000228882,2,5,0.415
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.717890977859497,2,1,0.351
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,123,60.05355191230774,9,1,0.851
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,170,60.04943895339966,9,1,0.729
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,307,60.05417013168335,9,1,0.944
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33105,135,60.056148052215576,9,1,0.752
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,20.38830590248108,2,1,0.52
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.711111068725586,2,1,0.744
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,27.21028184890747,2,17,0.433
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,43,60.130326986312866,9,1,0.638
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,47,60.176589012145996,9,1,0.548
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21544,40,33.69538187980652,2,1,0.525
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,84,60.0620801448822,9,1,0.733
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,402,60.06013607978821,9,1,1.097
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,32,43.38651704788208,2,10,0.525
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,7.814239025115967,2,1,0.612
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,74,60.02990198135376,9,1,0.808
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,29.846325874328613,2,1,0.569
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,50,60.06657695770264,9,1,0.689
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.0330259799957275,2,1,0.448
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,331,60.06271505355835,9,1,1.097
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,180,60.07406711578369,9,1,1.011
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,54,60.03732705116272,9,1,0.519
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.449055910110474,2,1,0.514
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,30,60.14318799972534,9,10,0.433
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,8.877657175064087,2,1,0.399
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.1507880687713623,2,1,0.396
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7708930969238281,2,1,0.248
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,23.354646921157837,2,1,0.707
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,34.97809910774231,2,1,0.809
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,21.02104115486145,2,1,0.524
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38622,104,60.03487491607666,9,1,0.849
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,2.573974132537842,2,1,0.433
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,6.710495948791504,2,1,0.356
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,204,60.04339599609375,9,1,0.831
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,65,60.048458099365234,9,1,0.904
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,179,60.041093826293945,9,1,0.694
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,26.26200795173645,2,1,0.662
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.569995880126953,2,1,0.56
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,50.388344049453735,2,1,0.579
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.047433137893677,2,1,0.45
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,60.178098917007446,9,3,0.712
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,311,60.06768989562988,9,1,0.929
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,7.9219889640808105,2,1,0.52
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,10.199300050735474,2,1,0.55
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,15.513739109039307,2,1,0.57
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.424202919006348,2,1,0.422
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,408,60.08474397659302,9,1,0.933
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.2468078136444092,2,1,0.347
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,44,59.08347988128662,2,1,0.645
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,42,60.419037103652954,9,6,0.563
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,60.145976066589355,9,1,0.622
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.2974860668182373,2,1,0.539
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,49.017701148986816,2,1,0.621
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.06432795524597,9,1,1.118
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.365062952041626,2,1,0.449
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.39816904067993,9,13,0.5
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,763,60.02651500701904,9,1,1.637
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.08693504333496,9,1,0.769
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42337,57,60.4250910282135,9,1,0.814
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,3.3381500244140625,2,1,0.689
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,32,43.72757387161255,2,5,0.688
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.20328688621521,2,1,0.409
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19904,19,3.5172619819641113,2,1,0.5
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,275,60.13993716239929,9,1,1.269
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,209,60.044002056121826,9,1,0.939
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,79,60.28955101966858,9,1,0.889
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,30.935365200042725,2,1,0.707
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38067,384,60.03885197639465,9,1,0.835
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,49,60.36485695838928,9,1,0.966
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,7.34828782081604,2,1,0.392
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,5.502902030944824,2,1,0.455
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.6632659435272217,2,1,0.491
