Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.6536509990692139,2,1,0.098
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24085,184,60.03262114524841,9,1,0.508
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,11.298780918121338,2,1,0.205
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,3.564666986465454,2,1,0.255
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,1.0483720302581787,2,1,0.137
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.5294740200042725,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,2.910655975341797,2,1,0.117
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,1.2358958721160889,2,1,0.115
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.16875696182250977,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,47.35548520088196,2,34,0.277
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,49,60.12286996841431,9,4,0.295
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,1.0551390647888184,2,1,0.142
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,7.769433975219727,2,1,0.362
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11389,29,2.591733932495117,2,1,0.213
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.2721848487854004,2,1,0.17
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.2428300380706787,2,1,0.18
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,1.7456660270690918,2,1,0.174
490,north/g.62.5.graphml,62,100,1,340,358,698,1915,3,0.06759500503540039,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,1.5127050876617432,2,1,0.111
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5967109203338623,2,1,0.104
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5343,7,0.4197239875793457,2,1,0.103
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,1.3177227973937988,2,1,0.276
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.3097460269927979,2,1,0.156
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,7.634649038314819,2,1,0.225
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,6.793437957763672,2,1,0.384
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.914989948272705,2,1,0.186
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,1.3434171676635742,2,1,0.134
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.3230469226837158,2,1,0.134
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.31176209449768066,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.426987886428833,2,1,0.106
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,40.23503398895264,2,40,0.287
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.444271087646484,2,1,0.309
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,34,60.22059488296509,9,8,0.423
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,66,60.14055585861206,9,1,0.298
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12925,23,6.615499973297119,2,1,0.238
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,8.589979887008667,2,1,0.372
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,2.6592798233032227,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.395456075668335,2,1,0.177
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.5978260040283203,2,1,0.088
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,21.154025077819824,2,1,0.41
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.01522207260131836,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.4876229763031006,2,1,0.169
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,2.162529945373535,2,1,0.201
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.1845941543579102,2,1,0.312
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.26943206787109375,2,1,0.106
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16796,50,60.234874963760376,9,1,0.31
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,3.8416049480438232,2,1,0.32
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.7737510204315186,2,1,0.147
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,10.230427980422974,2,1,0.226
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,1.8970210552215576,2,1,0.303
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,16.7636239528656,2,1,0.357
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.9912090301513672,2,1,0.118
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13191,23,3.617577075958252,2,1,0.332
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16001,22,5.384959936141968,2,1,0.287
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.8403060436248779,2,1,0.18
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5951,10,0.6994211673736572,2,1,0.12
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,1.0845978260040283,2,1,0.306
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,1.71651291847229,2,1,0.237
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4284210205078125,2,1,0.138
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,3.437756061553955,2,1,0.236
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,28.933772802352905,2,1,0.411
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,36,60.539191007614136,9,12,0.388
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.9146499633789062,2,1,0.146
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.064547061920166,2,1,0.158
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,5.057671070098877,2,1,0.141
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,1.3948941230773926,2,1,0.31
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.4423539638519287,2,1,0.101
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.041506052017211914,2,1,0.072
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.6615941524505615,2,1,0.207
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,31.56323504447937,2,7,0.26
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,72,60.4292471408844,9,7,0.473
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14069,25,7.256908893585205,2,1,0.254
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.978071928024292,2,1,0.302
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,2.586667060852051,2,1,0.169
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.33415794372558594,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,7.966423988342285,2,1,0.187
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.7155420780181885,2,1,0.259
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.45609402656555176,2,1,0.121
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,4.965264081954956,2,1,0.353
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.6739969253540039,2,1,0.255
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8869,15,1.886997938156128,2,1,0.17
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,9.668793201446533,2,1,0.343
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,3.375598907470703,2,1,0.349
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,24.989888906478882,2,1,0.187
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8489,18,5.0248939990997314,2,1,0.161
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,1.3452961444854736,2,1,0.19
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,14.156424045562744,2,1,0.31
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.9742720127105713,2,1,0.202
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,60.14404487609863,9,9,0.439
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,5.927824974060059,2,1,0.202
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,6.06088399887085,2,1,0.25
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,12.18342900276184,2,15,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9341,10,0.9757509231567383,2,1,0.27
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,30.846166849136353,2,1,0.321
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,5.843223810195923,2,1,0.186
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,200,60.034945011138916,9,1,0.64
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,34.14215397834778,2,1,0.37
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12840,24,6.44575309753418,2,1,0.236
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,17.04860782623291,2,76,0.25
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,7.314103841781616,2,1,0.378
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9907,14,1.9313230514526367,2,1,0.191
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.682008981704712,2,1,0.149
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,60.170737981796265,9,29,0.44
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.9343588352203369,2,1,0.115
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15663,39,60.38624596595764,9,14,0.288
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,6.160454988479614,2,1,0.441
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,50,60.03029799461365,9,1,0.503
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,4.053104877471924,2,1,0.243
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,60.18267297744751,9,14,0.244
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,1.786336898803711,2,1,0.156
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19504,41,10.174859046936035,2,1,0.458
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,35,60.225553035736084,9,11,0.341
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,60.33013200759888,9,29,0.358
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20028,34,11.949894905090332,2,1,0.364
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,40,60.0361909866333,9,1,0.49
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,35,59.760724782943726,2,7,0.258
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15069,27,6.0586998462677,2,1,0.366
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.8929989337921143,2,1,0.181
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17705,33,29.353727102279663,2,1,0.32
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,1.0374751091003418,2,1,0.204
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,11.972188949584961,2,1,0.204
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12808,19,28.7332820892334,2,26,0.242
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.6266300678253174,2,1,0.18
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9887,24,2.099947929382324,2,1,0.284
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.33655405044555664,2,1,0.105
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,1.1589901447296143,2,1,0.235
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,18.190804958343506,2,1,0.279
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,46,60.12998414039612,9,1,0.382
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17979,28,15.933382987976074,2,1,0.425
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,5.156752824783325,2,1,0.216
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,1.6436750888824463,2,1,0.192
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17666,37,53.778960943222046,2,15,0.427
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,60.13044786453247,9,1,0.406
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,2.7448718547821045,2,1,0.382
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.21072483062744,9,1,0.446
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,13.078032970428467,2,1,0.524
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14003,25,5.587655067443848,2,1,0.288
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,44,60.01777005195618,9,1,0.586
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,8.225332975387573,2,1,0.235
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,3.090111017227173,2,1,0.27
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,2.41848087310791,2,1,0.382
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,49.210659980773926,2,7,0.454
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14219,18,2.564042091369629,2,1,0.357
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,9.928608179092407,2,1,0.328
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,60.1799750328064,9,41,0.213
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,4.717646837234497,2,1,0.323
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.610758066177368,2,1,0.289
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21894,139,60.056828022003174,9,1,0.492
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9510,13,0.7946469783782959,2,1,0.18
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,55.61487293243408,2,7,0.483
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,51.353090047836304,2,15,0.328
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,22.842451095581055,2,11,0.209
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14447,22,6.852102994918823,2,1,0.362
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,23.388059854507446,2,1,0.283
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,18.60730504989624,2,1,0.449
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,37.7271990776062,2,15,0.29
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,46,61.19140291213989,9,1,0.465
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,11.276695013046265,2,1,0.403
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,41,60.4290189743042,9,6,0.396
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,6.673274993896484,2,1,0.242
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,21.948302030563354,2,1,0.294
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,112,60.29342794418335,9,7,0.461
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,43.231258153915405,2,7,0.315
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,2.880194902420044,2,1,0.248
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.04955196380615,9,1,0.41
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,1.4463119506835938,2,1,0.291
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,12.017733097076416,2,1,0.25
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,14.15648889541626,2,1,0.23
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,2.8040738105773926,2,1,0.368
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,1.9372761249542236,2,1,0.269
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17433,21,15.344974994659424,2,1,0.381
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,42,52.39894104003906,2,1,0.366
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.6842360496521,2,1,0.324
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7570819854736328,2,1,0.117
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,4.507431983947754,2,1,0.251
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27099,48,60.06420707702637,9,1,0.582
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,10.429846048355103,2,1,0.296
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.9107182025909424,2,1,0.17
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,271,60.059584856033325,9,1,0.689
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11285,25,5.036074161529541,2,1,0.327
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,9.7118661403656,2,1,0.288
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,8.84629201889038,2,1,0.258
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,9.677356958389282,2,1,0.415
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,18.119574069976807,2,1,0.234
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,3.791888952255249,2,1,0.146
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22684,56,50.63174796104431,2,69,0.534
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,15.349740028381348,2,1,0.449
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,49,60.051902055740356,9,1,0.465
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,10.692142963409424,2,1,0.37
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,14.579313039779663,2,1,0.32
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13049,16,3.611485004425049,2,1,0.246
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,60.21685600280762,9,1,0.497
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28567,171,60.06968402862549,9,1,0.626
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.931295156478882,2,1,0.217
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,63,60.005146980285645,9,1,0.562
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,46.802730083465576,2,1,0.476
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.06450986862182617,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,13.355874061584473,2,1,0.37
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,6.563859939575195,2,1,0.219
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,5.062618970870972,2,1,0.316
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14995,30,41.6673789024353,2,15,0.284
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,1.3854289054870605,2,1,0.194
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,62,60.15865707397461,9,3,0.497
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,260,60.031582832336426,9,1,0.654
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.8142220973968506,2,1,0.264
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,49,60.04094910621643,9,1,0.529
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,38,60.1218900680542,9,9,0.378
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,7.79743504524231,2,1,0.576
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.7673869132995605,2,1,0.134
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,6.409509181976318,2,1,0.249
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,3.953704833984375,2,1,0.207
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,63,60.14315485954285,9,1,0.542
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,3.9301698207855225,2,1,0.362
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,19.76588201522827,2,1,0.342
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,163,60.04154300689697,9,1,0.635
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,5.5744359493255615,2,1,0.2
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27005,61,60.04931998252869,9,1,0.59
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,270,60.03858399391174,9,1,0.696
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35942,355,60.053004026412964,9,1,0.654
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,3.521122932434082,2,1,0.233
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18134,34,18.633316040039062,2,1,0.33
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,55.539900064468384,2,19,0.42
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,2.831096887588501,2,1,0.181
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,7.003309011459351,2,1,0.195
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,87,60.04325294494629,9,1,0.53
