Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,4.3368120193481445,2,1,0.192
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,45,60.138941049575806,9,1,0.534
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,6.765440940856934,2,1,0.282
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.30312108993530273,2,1,0.141
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,7.0050129890441895,2,1,0.468
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.37633585929870605,2,1,0.16
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,14.249576091766357,2,1,0.456
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,24.842796087265015,2,1,0.407
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.1943838596343994,2,1,0.364
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,5.395271062850952,2,1,0.289
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,7.463425874710083,2,1,0.395
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,38.75249695777893,2,1,0.421
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.14371609687805176,2,1,0.281
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,2.0426390171051025,2,1,0.395
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,8.899387836456299,2,1,0.429
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.2585821151733398,2,1,0.234
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,63,60.079432010650635,9,1,0.535
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.9922339916229248,2,1,0.31
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,10.389020919799805,2,1,0.318
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,443,60.07751703262329,9,1,0.956
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,67,60.04802107810974,9,1,0.643
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,63,60.05343699455261,9,1,0.726
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,34,15.697844982147217,2,1,0.537
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,63,60.01807999610901,9,1,0.57
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5448639392852783,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.6415300369262695,2,1,0.264
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,14.717100143432617,2,1,0.395
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20080,24,3.3336341381073,2,1,0.361
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,19.362207174301147,2,1,0.607
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,57,51.7134530544281,2,1,0.605
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,309,60.074339151382446,9,1,0.507
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,0.8967249393463135,2,1,0.289
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,61,60.05962300300598,9,1,0.658
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,3.8515799045562744,2,1,0.423
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.03391408920288,2,1,0.501
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,4.218462944030762,2,1,0.384
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,4.5167200565338135,2,1,0.192
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,2.172356128692627,2,1,0.328
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,13.725653886795044,2,1,0.291
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,20.340326070785522,2,1,0.686
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,7.601042032241821,2,1,0.451
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,4.14070200920105,2,1,0.327
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,50,60.13608717918396,9,1,0.608
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,27.319036960601807,2,1,0.405
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,3.0313239097595215,2,1,0.323
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,1.9824860095977783,2,1,0.345
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,3.046833038330078,2,1,0.319
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,22.777262926101685,2,1,0.477
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,6.2462639808654785,2,1,0.429
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,37.92853617668152,2,1,0.721
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,6.082020044326782,2,1,0.463
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,22.89194416999817,2,1,0.467
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,2.862679958343506,2,1,0.233
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,2.9995980262756348,2,1,0.526
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,24,20.71030306816101,2,1,0.585
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,3.2516229152679443,2,1,0.423
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,71,60.03894782066345,9,1,0.713
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,209,60.04946517944336,9,1,0.617
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.307202100753784,2,1,0.376
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24217,35,12.701426982879639,2,1,0.43
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,5.064653158187866,2,1,0.38
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,47,24.38858985900879,2,1,0.59
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,34,60.36452007293701,9,17,0.437
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,30.291267156600952,2,1,0.701
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,58.17625308036804,2,1,0.75
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,45.425227880477905,2,1,0.48
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.5075480937957764,2,1,0.289
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31647,34,1.816437005996704,2,1,0.568
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,7.428059816360474,2,1,0.384
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,44,60.03535485267639,9,1,0.549
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,22.32412815093994,2,1,0.453
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10723,15,1.4556629657745361,2,1,0.294
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,51,60.062915086746216,9,1,0.428
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,63,60.07345414161682,9,1,0.578
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,53.57563400268555,2,1,0.561
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,16.22048592567444,2,1,0.431
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,28.13268804550171,2,1,0.527
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5201160907745361,2,1,0.188
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,349,60.06227517127991,9,1,0.862
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,29.20937204360962,2,1,0.537
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,70,60.03758907318115,9,1,0.506
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,2.8361940383911133,2,1,0.474
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,33.34035301208496,2,1,0.556
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,10.851255893707275,2,1,0.548
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,13.21597695350647,2,1,0.53
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,6.416350841522217,2,1,0.379
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,33.46196389198303,2,1,0.733
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,13.492549180984497,2,1,0.519
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,3.039663076400757,2,1,0.366
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,7.741465091705322,2,1,0.46
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,2.471013069152832,2,1,0.279
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.266390085220337,2,1,0.325
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,81,60.06127595901489,9,1,0.659
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24242,60,51.18207812309265,2,1,0.435
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,2.2844529151916504,2,1,0.254
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.05866193771362,9,1,0.576
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,7.680169105529785,2,1,0.359
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.325808048248291,2,1,0.324
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,16.13361406326294,2,1,0.556
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.225558996200562,2,1,0.412
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,5.961935997009277,2,1,0.658
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.6574010848999023,2,1,0.245
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,212,60.04132699966431,9,1,0.677
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,12.49703598022461,2,1,0.509
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.256479024887085,2,1,0.511
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,62,60.05391001701355,9,1,0.591
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,5.149757146835327,2,1,0.36
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,34.03344702720642,2,1,0.325
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,30,32.24458980560303,2,1,0.64
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,4.463243007659912,2,1,0.317
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,258,60.04855704307556,9,1,0.796
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,9.361443996429443,2,1,0.463
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,3.5866951942443848,2,1,0.322
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,376,60.03677988052368,9,1,0.804
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,97,60.23982310295105,9,1,0.663
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,2.301384925842285,2,1,0.255
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.278343915939331,2,1,0.525
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,11.944056987762451,2,1,0.57
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2811,60.078391790390015,9,1,7.046
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,22.116559982299805,2,1,0.58
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,1.8790419101715088,2,1,0.263
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,127,60.076438903808594,9,1,0.813
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,110,60.07301998138428,9,1,0.654
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,3.9793930053710938,2,1,0.303
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,43.29683494567871,2,1,0.624
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,357,60.082972049713135,9,1,0.763
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,25.4334819316864,2,1,0.563
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,44,60.05105495452881,9,1,0.745
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31853,64,60.023425817489624,2,1,0.673
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,74,60.030280113220215,9,1,0.769
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,212,60.03776693344116,9,1,0.854
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,306,60.07417392730713,9,1,0.905
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,25,8.042204141616821,2,1,0.298
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,44,60.075648069381714,9,1,0.575
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,22.32029700279236,2,1,0.513
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,18.87554097175598,2,1,0.55
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,1.817399024963379,2,1,0.305
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,37.884663105010986,2,1,0.667
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,44,59.87379813194275,2,1,0.625
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,2.518096923828125,2,1,0.308
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,23001,44,36.35983395576477,2,1,0.522
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,367,60.03663897514343,9,1,0.863
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,93,60.11329197883606,9,1,0.709
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,12.789343118667603,2,1,0.383
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,37.38353681564331,2,1,0.508
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50020,77,13.00291109085083,2,1,1.044
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19415,38,60.25199294090271,9,7,0.389
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,2.3253231048583984,2,1,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,55,60.06958985328674,9,1,0.624
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.461806058883667,2,1,0.535
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,31,13.491968154907227,2,1,0.63
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,338,60.09680199623108,9,1,0.996
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,4.890697956085205,2,1,0.371
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.342513084411621,2,1,0.311
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,148,60.06980800628662,9,1,0.808
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,236,60.03980588912964,9,1,0.669
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,184,60.052035093307495,9,1,0.892
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,192,60.06550312042236,9,1,0.697
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,17.053663969039917,2,1,0.544
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,42.86211705207825,2,1,0.635
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,4.466367959976196,2,1,0.41
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.92038607597351,9,1,0.562
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,36.126879930496216,2,1,0.493
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,40,20.34407901763916,2,1,0.495
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,136,60.06865191459656,9,1,0.729
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,255,60.120774030685425,9,1,1.077
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,32,16.99158501625061,2,1,0.457
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,7.194793939590454,2,1,0.558
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,170,60.04790806770325,9,1,0.755
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,20.735227823257446,2,1,0.608
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,48,55.88505291938782,2,1,0.638
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.5923569202423096,2,1,0.308
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,415,60.08167290687561,9,1,1.044
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,491,60.09398293495178,9,1,0.958
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,51,46.775715827941895,2,1,0.609
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,6.921694993972778,2,1,0.367
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,38.969029903411865,2,1,0.505
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,9.119317054748535,2,1,0.44
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.56101393699646,2,1,0.285
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.6733591556549072,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,27.047913074493408,2,1,0.7
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,38.33863711357117,2,1,0.769
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,18.384578943252563,2,1,0.592
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,119,60.09180212020874,9,1,0.712
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,2.7977101802825928,2,1,0.403
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.586182117462158,2,1,0.313
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,70,60.05156087875366,9,1,0.79
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,68,60.05172681808472,9,1,0.855
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,281,60.04556107521057,9,1,0.745
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,24.469633102416992,2,1,0.608
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,2.7502520084381104,2,1,0.534
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,33.351269006729126,2,1,0.526
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.398387908935547,2,1,0.418
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,50,38.40880608558655,2,1,0.669
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,480,60.10792398452759,9,1,1.012
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,9.307109117507935,2,1,0.584
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,7.534295082092285,2,1,0.472
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,14.018265962600708,2,1,0.63
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.8298730850219727,2,1,0.287
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,327,60.075904846191406,9,1,0.909
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.0153639316558838,2,1,0.394
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,55.777252197265625,2,1,0.567
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,44,60.0252480506897,9,1,0.565
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,45.52997589111328,2,1,0.588
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.1351521015167236,2,1,0.411
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,48,45.67976713180542,2,1,0.673
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,230,60.08100080490112,9,1,1.089
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,4.96518087387085,2,1,0.35
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,19.95390295982361,2,1,0.434
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,517,60.06002998352051,9,1,1.539
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,56,60.072497844696045,9,1,0.713
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,51,60.03959107398987,9,1,0.895
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,4.743253946304321,2,1,0.624
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,32,22.881183862686157,2,1,0.66
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.2381649017333984,2,1,0.366
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,3.5375430583953857,2,1,0.363
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,391,60.07331395149231,9,1,1.317
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,443,60.01886701583862,9,1,0.897
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,108,60.04845190048218,9,1,0.838
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,21.226146936416626,2,1,0.654
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,396,60.020216941833496,9,1,0.692
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,260,60.05806493759155,9,1,1.002
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,4.314724922180176,2,1,0.341
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,16.338575839996338,2,1,0.434
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.9243600368499756,2,1,0.436
