Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.37937211990356445,2,1,0.144
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,11.04714322090149,2,1,0.479
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1364641189575195,2,1,0.204
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.160747051239014,9,8,0.467
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,43,60.12612318992615,9,1,0.413
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,2.1789968013763428,2,1,0.381
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,42.73783206939697,2,15,0.327
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,41.73705697059631,2,11,0.43
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,109,60.1796989440918,9,1,0.43
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.4742701053619385,2,1,0.164
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,4.745007038116455,2,1,0.537
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,47.629676818847656,2,15,0.495
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.725956916809082,2,1,0.241
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,128,60.05492401123047,9,1,0.594
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,12.985278129577637,2,1,0.316
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,33,60.17491292953491,9,7,0.329
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,266,60.177968978881836,9,1,0.96
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,135,60.1141459941864,9,1,0.675
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36006,176,60.02628493309021,9,1,0.785
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,37,60.00817394256592,9,1,0.596
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,217,60.01630115509033,9,1,0.481
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,2.248492956161499,2,1,0.309
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,8.253586053848267,2,1,0.242
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,60.16273093223572,9,7,0.406
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,20.59343409538269,2,1,0.397
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,60.12614679336548,9,1,0.674
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,157,60.051450967788696,9,1,0.627
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,253,60.03223896026611,9,1,0.516
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.8949010372161865,2,1,0.294
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,305,60.07281303405762,9,1,0.573
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,19,60.104284048080444,9,1,0.518
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,13.593602180480957,2,1,0.499
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16419,23,43.92138910293579,2,15,0.334
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,31.936491012573242,2,11,0.199
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,55.852110862731934,2,71,0.345
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,57.065544843673706,2,26,0.34
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,295,60.024677991867065,9,1,0.734
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,42.31835699081421,2,10,0.368
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,60.354941844940186,9,7,0.529
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,227,60.08940601348877,9,1,0.744
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,124,60.17370104789734,9,1,0.46
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,51.39801788330078,2,19,0.419
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,5.984684944152832,2,1,0.327
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,33.69380593299866,2,18,0.394
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,54,60.0120370388031,9,1,0.527
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,60.141433000564575,9,3,0.442
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,144,60.111948013305664,9,1,0.79
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,13.229535102844238,2,1,0.505
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,60.31587505340576,9,22,0.463
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,21.36235809326172,2,11,0.278
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,8.439409017562866,2,1,0.526
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,118,60.05648684501648,9,1,0.537
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,8.676828145980835,2,1,0.417
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,242,60.049663066864014,9,1,0.755
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,200,60.07067799568176,9,1,0.746
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,11.953990936279297,2,1,0.289
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23985,37,60.225979804992676,9,3,0.53
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,44.27132511138916,2,14,0.305
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,192,60.04840898513794,9,1,0.625
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,44.31259322166443,2,1,0.486
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,256,60.03692293167114,9,1,0.732
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,245,60.059399127960205,9,1,0.747
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,93,60.08603000640869,9,2,0.585
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,1.0687859058380127,2,1,0.197
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,4.045412063598633,2,1,0.571
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,60.09249186515808,9,22,0.329
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,185,60.05513000488281,9,1,0.555
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,40,60.424216985702515,9,1,0.471
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,15.124783039093018,2,11,0.315
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,85,60.025975942611694,9,1,0.431
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,207,60.18887376785278,9,1,0.566
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.03810095787048,9,1,0.606
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,99,60.35623478889465,9,3,0.439
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,46,60.051252126693726,9,1,0.531
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,1.1718289852142334,2,1,0.19
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,279,60.02794694900513,9,1,0.967
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,167,60.037171840667725,9,1,0.48
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,156,60.06744408607483,9,1,0.611
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,8.309751033782959,2,1,0.389
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,166,60.07874798774719,9,1,0.664
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,55,60.00745892524719,9,1,0.564
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,55.794808864593506,2,3,0.447
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,60.27304697036743,9,13,0.512
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,138,60.03083109855652,9,1,0.763
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,36.54817318916321,2,1,0.393
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,60.21397399902344,9,11,0.471
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,60.3181688785553,9,23,0.382
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,18.10156488418579,2,7,0.377
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.085685968399048,2,1,0.264
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,291,60.016185998916626,9,1,0.697
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,106,60.143933057785034,9,1,0.442
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,17.462138175964355,2,1,0.372
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,161,60.0321729183197,9,1,0.539
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,60.11851501464844,9,17,0.372
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,38.02426099777222,2,22,0.333
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,60.13886499404907,9,3,0.578
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,60.17776298522949,9,11,0.53
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,16.056190013885498,2,1,0.573
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.986706018447876,2,1,0.4
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,184,60.04535412788391,9,1,0.649
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,60.38714814186096,9,1,0.417
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,23.33808708190918,2,1,0.597
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,105,60.08552885055542,9,1,0.616
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,59.326415061950684,2,84,0.285
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,38,60.15968608856201,9,3,0.451
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,71,60.06869292259216,9,1,0.559
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,36.096271991729736,2,9,0.437
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,247,60.03768491744995,9,1,0.867
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,41.072540044784546,2,3,0.391
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,14.685598850250244,2,1,0.447
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,372,60.020216941833496,9,1,0.847
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,198,60.09632897377014,9,1,0.715
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,42.269773960113525,2,92,0.275
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,8.181745052337646,2,1,0.575
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,61.25649690628052,9,1,0.52
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2600,60.07136297225952,9,1,7.357
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,192,60.120262145996094,9,1,0.513
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,3.420891046524048,2,1,0.279
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,241,60.03512096405029,9,1,0.749
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,283,60.04316997528076,9,1,0.696
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,10.060883045196533,2,1,0.411
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,80,60.05605101585388,9,1,0.54
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,166,60.092512130737305,9,1,0.897
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,41,60.371870040893555,9,1,0.583
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,167,60.0500271320343,9,1,0.749
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,273,60.06159210205078,9,1,0.719
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,226,60.04711413383484,9,1,0.796
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,339,60.03560209274292,9,1,0.81
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,314,60.07276487350464,9,1,1.049
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,26,60.1688129901886,9,45,0.325
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,49,60.03031516075134,9,1,0.573
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,65,60.119795083999634,9,3,0.594
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,45,60.18214392662048,9,3,0.597
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,14.163340091705322,2,1,0.326
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,247,60.04994797706604,9,1,0.752
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,152,60.04531908035278,9,1,0.679
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,5.331506013870239,2,1,0.331
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22368,132,60.35284399986267,9,3,0.549
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,435,60.099828004837036,9,1,0.928
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,308,60.11627984046936,9,1,0.771
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,46,60.13794994354248,9,3,0.544
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,63,60.00284790992737,9,1,0.555
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46828,319,60.01187086105347,9,1,1.122
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18898,41,60.003133058547974,9,1,0.372
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,17.48085904121399,2,7,0.223
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29404,157,60.07773995399475,9,1,0.752
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.87605905532837,2,1,0.574
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,54.88520789146423,2,1,0.678
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,239,60.14188003540039,9,1,1.127
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,60.33475112915039,9,9,0.422
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,20.96134114265442,2,1,0.46
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,220,60.07241892814636,9,1,0.969
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,257,60.17634105682373,9,1,0.652
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,457,60.095455169677734,9,1,0.951
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,227,60.108421087265015,9,1,0.785
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.228708028793335,9,1,0.605
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,50,60.074915170669556,9,1,0.719
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,52.89217805862427,2,28,0.403
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,56,60.03992509841919,9,1,0.643
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,204,60.06898093223572,9,1,0.644
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,41,60.24748110771179,9,1,0.423
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,268,60.0550651550293,9,1,0.798
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,427,60.08851194381714,9,1,1.106
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,34,60.452693939208984,9,5,0.581
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,32.56220293045044,2,1,0.635
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,292,60.161843061447144,9,1,0.841
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,60.05844497680664,9,1,0.571
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,157,60.06571292877197,9,1,0.697
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,4.719331979751587,2,1,0.341
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,359,60.072402000427246,9,1,1.171
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,423,60.113327980041504,9,1,1.04
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,200,60.050878047943115,9,1,0.515
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,46.83269906044006,2,7,0.5
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,29,60.294646978378296,9,9,0.501
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,46.44195294380188,2,9,0.343
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,8.303924083709717,2,1,0.401
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.2309839725494385,2,1,0.229
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,91,60.00920009613037,9,1,0.778
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,250,60.0726900100708,9,1,0.849
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,131,60.16752600669861,9,1,0.536
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,163,60.27680993080139,9,1,0.838
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,12.228286981582642,2,1,0.452
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,51.18544006347656,2,26,0.348
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,250,60.12824201583862,9,1,0.813
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,247,60.104825019836426,9,1,0.917
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,312,60.06509709358215,9,1,0.794
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,117,60.10715317726135,9,1,0.584
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,7.733041048049927,2,1,0.59
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,115,60.05138111114502,9,1,0.674
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,13.370625972747803,2,1,0.357
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,151,60.1153450012207,9,1,0.768
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,444,60.11503887176514,9,1,1.166
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,22.021463871002197,2,1,0.654
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,58.42682600021362,2,1,0.614
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,34,60.181833028793335,9,3,0.603
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,6.2531349658966064,2,1,0.438
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,202,60.09288001060486,9,1,0.991
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,3.295381784439087,2,1,0.336
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,253,60.072449922561646,9,1,0.715
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,64,60.20781087875366,9,1,0.617
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,147,61.31569790840149,9,1,0.68
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,30.92239999771118,2,7,0.472
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,218,60.097392082214355,9,1,0.79
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,331,60.13061189651489,9,1,1.131
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,29.237929821014404,2,3,0.529
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,98,60.360485792160034,9,6,0.476
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,587,60.04261803627014,9,1,1.622
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,272,60.086135149002075,9,1,0.808
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,410,60.1004319190979,9,1,0.92
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,11.930454015731812,2,1,0.766
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,60,60.09476900100708,9,1,0.642
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,7.230211973190308,2,1,0.532
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,34.96022009849548,2,15,0.547
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,669,60.13246011734009,9,1,1.317
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,377,60.065736055374146,9,1,1.004
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,336,60.07624888420105,9,1,0.933
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,44.08758592605591,2,1,0.768
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,425,60.03082990646362,9,1,0.754
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,343,60.08553910255432,9,1,1.106
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,60.08758306503296,9,10,0.367
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,21.405920028686523,2,1,0.536
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,42.596627950668335,2,15,0.389
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,14.80932092666626,2,3,0.349
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,35.24887990951538,2,1,0.744
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15468,21,26.972421169281006,2,7,0.479
