Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,9.621499061584473,2,1,0.284
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.3281669616699219,2,1,0.16
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,8.551087856292725,2,1,0.468
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8593020439147949,2,1,0.187
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,28,60.30417585372925,9,12,0.494
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,59.54877495765686,2,7,0.447
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.299219846725464,2,1,0.39
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,23.899405002593994,2,11,0.31
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,28.01071310043335,2,11,0.361
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.050333976745605,9,1,0.529
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8623,3,0.30731892585754395,2,1,0.172
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.3710060119628906,2,1,0.476
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,25.376389026641846,2,1,0.386
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.2846999168395996,2,1,0.402
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,78,60.03873109817505,9,1,0.489
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.350059986114502,2,1,0.402
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,49.93880796432495,2,1,0.346
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,199,60.0896110534668,9,1,0.898
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,131,60.010254859924316,9,1,0.76
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35683,148,60.046213150024414,9,1,0.756
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,35,60.04940390586853,9,1,0.476
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,152,60.016260862350464,9,1,0.544
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.991563081741333,2,1,0.204
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.9939358234405518,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,31.435111045837402,2,1,0.435
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19622,24,11.649065971374512,2,1,0.387
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,60.16949987411499,9,1,0.649
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,102,60.09993100166321,9,1,0.576
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.03544092178345,9,1,0.536
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.5524330139160156,2,1,0.213
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,141,60.01096701622009,9,1,0.7
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,22.061817169189453,2,1,0.545
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,18.932559967041016,2,1,0.453
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16238,23,16.38913893699646,2,1,0.405
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,7.01910400390625,2,1,0.225
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,4.080104827880859,2,1,0.27
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,24.255534172058105,2,1,0.408
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,137,60.011449098587036,9,1,0.646
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,24.006940126419067,2,1,0.5
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,10.736288070678711,2,1,0.359
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,83,60.02981090545654,9,1,0.644
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,55,60.029151916503906,9,1,0.434
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.33808183670044,2,1,0.354
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,7.342360973358154,2,1,0.32
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13166,29,7.240068197250366,2,1,0.366
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,49.43208408355713,2,1,0.502
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,33.03830003738403,2,1,0.445
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.016401052474976,9,1,0.777
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,16.518457889556885,2,1,0.492
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,36,60.25809597969055,9,9,0.389
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.830251932144165,2,1,0.363
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,7.465718984603882,2,1,0.456
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,25,60.025184869766235,9,1,0.674
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,8.943867921829224,2,1,0.354
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.00660586357117,9,1,0.767
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,208,60.009127140045166,9,1,0.749
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,16.418236017227173,2,1,0.324
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23678,35,36.30212092399597,2,1,0.555
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,19.491382837295532,2,3,0.418
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,107,60.02692198753357,9,1,0.534
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.25493788719177,9,1,0.564
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,134,60.03518795967102,9,1,0.637
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.02481985092163,9,1,0.785
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.21691393852234,9,1,0.621
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.9935040473937988,2,1,0.228
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26031,34,22.628427982330322,2,1,0.593
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,14.398010969161987,2,1,0.34
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,144,60.059937953948975,9,1,0.583
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.01537299156189,9,1,0.494
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10389,15,4.954026937484741,2,1,0.317
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.01911902427673,9,1,0.457
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.094067096710205,9,1,0.615
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.02307200431824,9,1,0.513
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,40.746793031692505,2,1,0.548
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,90,60.010648012161255,9,1,0.56
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.7450010776519775,2,1,0.216
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,227,60.32227897644043,9,1,0.885
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,95,60.0504789352417,9,1,0.478
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.01472306251526,9,1,0.629
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,11.242588996887207,2,1,0.423
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,89,60.045846939086914,9,1,0.699
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,41.964338064193726,2,1,0.583
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,36.95628094673157,2,1,0.477
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,18.955477952957153,2,1,0.527
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,100,60.201940059661865,9,1,0.77
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,41.033535957336426,2,1,0.417
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,26.925924062728882,2,1,0.401
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,29.386316061019897,2,7,0.405
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.689685106277466,2,1,0.315
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.801508903503418,2,1,0.355
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.024877071380615,9,1,0.719
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23737,70,60.042328119277954,9,1,0.466
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,3.42354416847229,2,1,0.286
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,109,60.02275109291077,9,1,0.61
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,13.80878496170044,2,1,0.308
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,26.563883066177368,2,7,0.479
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,54.60006403923035,2,1,0.583
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,24.167603969573975,2,1,0.457
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,14.451997995376587,2,1,0.674
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.101499080657959,2,1,0.321
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,158,60.03443002700806,9,1,0.726
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,39.92950701713562,2,1,0.447
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,25.784127950668335,2,1,0.65
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,91,60.02717399597168,9,1,0.561
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,15.762483835220337,2,1,0.423
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,36.87913393974304,2,1,0.373
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,86,60.070831060409546,9,1,0.655
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,11.961822986602783,2,1,0.389
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.03720188140869,9,1,0.924
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,28.13141417503357,2,1,0.498
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,13.996219158172607,2,1,0.35
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,266,60.02359104156494,9,1,0.857
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,184,60.09606599807739,9,1,0.691
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,16.27591300010681,2,9,0.302
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.492018938064575,2,1,0.496
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,54.66110110282898,2,1,0.643
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.01116991043091,9,1,3.258
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,46,60.03497004508972,9,1,0.619
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,2.3566768169403076,2,1,0.29
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,174,60.07680416107178,9,1,0.843
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.089783906936646,9,1,0.597
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16052,22,6.45020318031311,2,1,0.426
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,56,60.03590798377991,9,1,0.62
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.10853314399719,9,1,0.756
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,50.10728693008423,2,1,0.562
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,176,60.02565789222717,9,1,0.754
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31121,142,60.166146993637085,9,1,0.606
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,146,60.02023792266846,9,1,0.784
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,151,60.222140073776245,9,1,0.846
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.09231495857239,9,1,0.895
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,26.728217124938965,2,13,0.394
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,60,60.01429796218872,9,1,0.464
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,60.234342098236084,9,1,0.609
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.060973167419434,9,1,0.483
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,4.303359031677246,2,1,0.464
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.084567070007324,9,1,0.599
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,62,60.053292989730835,9,1,0.656
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,3.3944549560546875,2,1,0.465
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22070,52,60.01648807525635,9,1,0.424
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.03012180328369,9,1,0.849
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,249,60.083762884140015,9,1,0.749
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,22.01970601081848,2,1,0.408
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,41,60.12088108062744,9,1,0.501
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45423,69,32.43860483169556,2,1,0.964
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18677,38,60.14138388633728,9,6,0.378
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,4.962132930755615,2,1,0.31
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29095,136,60.03411102294922,9,1,0.56
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.674737930297852,2,1,0.544
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28726,32,60.252070903778076,9,1,0.634
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,206,60.04450988769531,9,1,0.918
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,9.774541139602661,2,1,0.396
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,8.53577995300293,2,1,0.347
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,199,60.04860496520996,9,1,0.798
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,206,60.038524866104126,9,1,0.657
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.311135053634644,9,1,0.856
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32495,126,60.16346096992493,9,1,0.671
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,52.65453100204468,2,1,0.541
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.08854818344116,9,1,0.536
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,9.320928812026978,2,1,0.477
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,46,60.045047998428345,9,1,0.476
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,55,60.05959105491638,9,1,0.583
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20199,40,40.12797689437866,2,1,0.47
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,157,60.07417106628418,9,1,0.592
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.063019037246704,9,1,0.992
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,46.79551887512207,2,1,0.534
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,39.292333126068115,2,1,0.565
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.01931810379028,9,1,0.737
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.17291498184204,9,3,0.528
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.041324853897095,9,1,0.615
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.487812042236328,2,1,0.32
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,277,60.05257987976074,9,1,0.987
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.04354810714722,9,1,0.968
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,51,60.2177631855011,9,1,0.476
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,12.663569927215576,2,1,0.373
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,28,60.20228886604309,9,10,0.458
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,21.65318202972412,2,1,0.325
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,5.573403835296631,2,1,0.359
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.700584888458252,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,135,60.106751918792725,9,1,0.685
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,127,60.00607419013977,9,1,0.734
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,40,60.11824297904968,9,3,0.479
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37393,265,60.0214900970459,9,1,0.746
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,7.109817028045654,2,1,0.4
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,12.949713945388794,2,1,0.321
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,104,60.034685134887695,9,1,0.704
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,221,60.01083993911743,9,1,0.792
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,187,60.03914499282837,9,1,0.691
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,130,60.093624114990234,9,1,0.504
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,8.425565958023071,2,1,0.497
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,50,60.02417993545532,9,1,0.516
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,12.395756959915161,2,1,0.39
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,131,60.037585973739624,9,1,0.681
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,345,60.034831047058105,9,1,0.916
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,10.679785013198853,2,1,0.484
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,24.546929836273193,2,1,0.5
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,47.808594942092896,2,1,0.604
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.404062032699585,2,1,0.336
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,320,60.04138207435608,9,1,0.822
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,2.4708518981933594,2,1,0.313
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,104,60.06016302108765,9,1,0.593
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,70,60.023770809173584,9,1,0.533
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,57,60.03918218612671,9,1,0.486
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,4.983818054199219,2,1,0.488
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,139,60.03035593032837,9,1,0.632
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.19068193435669,9,1,0.947
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,5.774302005767822,2,1,0.349
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.119439125061035,9,1,0.434
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,332,60.09783887863159,9,1,1.403
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.035308837890625,9,1,0.663
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41409,139,60.030277967453,9,1,0.763
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,7.69069504737854,2,1,0.517
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,99,60.027225971221924,9,1,0.638
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,9.73481798171997,2,1,0.423
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19229,19,6.43860387802124,2,1,0.358
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,334,60.058753967285156,9,1,1.182
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,291,60.0322470664978,9,1,0.765
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,189,60.01689004898071,9,1,0.78
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,35.90067100524902,2,1,0.61
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37606,242,60.02186703681946,9,1,0.734
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,168,60.009621143341064,9,1,0.861
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,12.580020904541016,2,1,0.42
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,23.680052995681763,2,1,0.407
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,8.187410116195679,2,1,0.429
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,3.8860061168670654,2,1,0.318
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,35.89865803718567,2,1,0.61
