Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,6.784804821014404,2,1,0.559
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,26.966137886047363,2,1,0.757
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.13167119026184082,2,1,0.282
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,1.4676709175109863,2,1,0.828
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,7.981314182281494,2,1,0.629
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.267137050628662,2,1,0.419
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,59,60.05833911895752,9,1,0.875
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.328099012374878,2,1,0.452
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,10.629295110702515,2,1,0.629
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,246,60.0475549697876,9,1,1.726
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,62,60.042794942855835,9,1,1.42
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,53,60.00969409942627,9,1,1.405
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,14.152122974395752,2,1,0.835
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17895,59,43.32050919532776,2,1,0.878
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.45544981956481934,2,1,0.256
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,0.9478001594543457,2,1,0.363
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,11.515739917755127,2,1,0.593
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14605,24,1.9057228565216064,2,1,0.625
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,18.05486488342285,2,1,1.104
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,43.89294219017029,2,1,1.068
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,165,60.10021901130676,9,1,1.045
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,0.8005020618438721,2,1,0.273
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,57,60.018532037734985,9,1,1.135
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,4.522964000701904,2,1,0.912
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.608788967132568,2,1,0.735
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,3.459104061126709,2,1,0.715
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.6522209644317627,2,1,0.33
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,2.008039951324463,2,1,0.363
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,16.85576891899109,2,1,0.481
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,12.8383150100708,2,1,1.406
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,6.1042869091033936,2,1,0.633
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,2.4905498027801514,2,1,0.639
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,50,57.83710312843323,2,1,1.03
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,46,17.246681928634644,2,1,0.807
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.477699041366577,2,1,0.341
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.6179089546203613,2,1,0.513
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,2.998157024383545,2,1,0.381
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,15.303507089614868,2,1,0.964
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,9.762431859970093,2,1,0.604
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,32.37194299697876,2,1,1.415
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,4.243741989135742,2,1,0.836
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,12.241877794265747,2,1,0.735
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,1.9099609851837158,2,1,0.371
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,2.5371668338775635,2,1,0.873
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,24,16.65012788772583,2,1,1.122
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,4.517287015914917,2,1,0.564
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,60,60.02631402015686,9,1,1.38
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,98,60.030025005340576,9,1,1.311
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.6052680015563965,2,1,0.522
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18025,35,11.77001690864563,2,1,0.81
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,3.5648319721221924,2,1,0.56
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,47,24.77039408683777,2,1,0.982
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,44.9547438621521,2,5,0.901
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,44,29.51530694961548,2,1,1.284
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,45.95956993103027,2,1,1.313
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,44,23.627135038375854,2,1,1.036
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.4458799362182617,2,1,0.272
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25068,34,2.0245840549468994,2,1,1.086
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,4.557060956954956,2,1,0.555
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,42,50.48756504058838,2,1,0.828
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,19.185392141342163,2,1,0.958
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7100,15,1.2511920928955078,2,1,0.27
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.025996923446655,9,1,0.714
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,61,60.1482629776001,9,1,1.008
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,50.9433159828186,2,1,0.936
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,10.848826885223389,2,1,0.893
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,40,60.38148617744446,9,2,0.792
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.491379976272583,2,1,0.375
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33406,259,60.072673082351685,9,1,1.608
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,34.4302191734314,2,1,0.888
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.04039001464844,9,1,1.005
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.4709348678588867,2,1,0.812
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,43,45.26483392715454,2,1,1.185
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,11.446748971939087,2,1,0.965
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,11.180418968200684,2,1,0.796
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,5.820531845092773,2,1,0.767
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,32.665093183517456,2,1,1.386
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,14.03334903717041,2,1,0.791
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,2.4454920291900635,2,1,0.682
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,6.342720985412598,2,1,0.741
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,2.345021963119507,2,1,0.476
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.3477120399475098,2,1,0.374
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,186,60.03771901130676,9,1,1.352
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17813,60,59.15379786491394,2,1,0.804
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,2.198673963546753,2,1,0.41
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,50,60.069408893585205,9,1,1.014
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,6.2845070362091064,2,1,0.419
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,3.50555682182312,2,1,0.632
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,16.78670310974121,2,1,0.809
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,5.734643220901489,2,1,0.737
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.896245956420898,2,1,1.212
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6326627731323242,2,1,0.401
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23551,97,60.14485692977905,9,1,1.149
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,11.381017923355103,2,1,0.768
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.2745161056518555,2,1,1.001
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,60,60.12674903869629,9,1,0.98
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,5.217595100402832,2,1,0.508
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,17.604243993759155,2,1,0.524
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,26.439384937286377,2,1,1.106
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,3.0394599437713623,2,1,0.647
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.0459189414978,9,1,1.573
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,9.009321928024292,2,1,0.643
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,3.3412561416625977,2,1,0.566
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,337,60.01771092414856,9,1,1.503
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,98,60.03608989715576,9,1,1.052
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,2.381546974182129,2,1,0.505
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,3.694615125656128,2,1,0.821
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,11.565982103347778,2,1,1.039
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2618,60.03851389884949,9,1,11.2
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,23.53222393989563,2,1,0.994
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.285360097885132,2,1,0.418
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.03458905220032,9,1,1.593
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,221,60.03751993179321,9,1,1.131
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,4.587984085083008,2,1,0.562
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,45.345690965652466,2,1,1.003
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,85,60.027897119522095,9,1,1.588
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,19.841747999191284,2,1,0.943
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,43,48.988271951675415,2,1,1.371
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24040,62,58.598886013031006,2,1,1.199
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,75,60.01399278640747,9,1,1.54
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.03744101524353,9,1,1.586
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,468,60.049896001815796,9,1,1.959
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,7.961880922317505,2,1,0.503
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,38,60.038329124450684,9,1,0.869
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,25.61737585067749,2,1,0.871
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,24.786942958831787,2,1,0.891
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,1.4530789852142334,2,1,0.526
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,52,36.4290509223938,2,1,1.247
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,34.92582392692566,2,1,1.043
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,1.568187952041626,2,1,0.549
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16864,44,21.676151990890503,2,1,0.756
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,159,60.01525115966797,9,1,1.644
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,181,60.0203800201416,9,1,1.192
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,10.644119024276733,2,1,0.861
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,25.98777484893799,2,1,0.778
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39103,73,12.18171501159668,2,1,2.029
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13834,38,41.629071950912476,2,3,0.614
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,2.0612621307373047,2,1,0.265
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,65,60.01757216453552,9,1,1.106
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.2423031330108643,2,1,0.78
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,31,13.572510004043579,2,1,0.986
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,467,60.05243802070618,9,1,2.147
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.688814878463745,2,1,0.644
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,3.0562260150909424,2,1,0.579
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,73,60.033024072647095,9,1,1.489
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,170,60.03860402107239,9,1,1.251
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.03973579406738,9,1,1.816
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,105,60.03265690803528,9,1,1.185
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,17.09105396270752,2,1,0.884
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,20.921403884887695,2,1,1.095
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15030,18,4.110911846160889,2,1,0.754
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,46,60.149877071380615,9,1,0.885
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,29.47264003753662,2,1,1.043
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,19.410154104232788,2,1,0.667
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,232,60.0491418838501,9,1,1.185
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,408,60.022626876831055,9,1,2.188
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,14.54448914527893,2,1,0.824
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,7.142358064651489,2,1,0.912
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,228,60.01861310005188,9,1,1.492
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,19.386820077896118,2,1,1.102
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,48,37.73140287399292,2,1,1.028
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,0.9982681274414062,2,1,0.574
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,440,60.04533505439758,9,1,2.414
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.045295000076294,9,1,1.883
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19141,52,60.166658878326416,9,1,0.88
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,5.7063469886779785,2,1,0.627
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,14.615287780761719,2,1,0.793
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,7.62893009185791,2,1,0.51
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.046937942504883,2,1,0.437
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,0.7201027870178223,2,1,0.305
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,46,21.261337995529175,2,1,1.276
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,30.195329189300537,2,1,1.509
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,17.48325490951538,2,1,0.93
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,70,60.01611399650574,9,1,1.522
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11669,19,1.7540221214294434,2,1,0.509
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.031195878982544,2,1,0.56
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,114,60.03511905670166,9,1,1.488
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33037,59,60.0123929977417,9,1,1.7
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,158,60.0504891872406,9,1,1.353
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,27.714253187179565,2,1,0.995
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,1.7667710781097412,2,1,0.824
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,24.097055912017822,2,1,1.005
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,5.756888151168823,2,1,0.577
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,50,29.27127718925476,2,1,1.309
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,289,60.06425404548645,9,1,1.953
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,4.837999105453491,2,1,0.936
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.200269937515259,2,1,0.876
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,12.268003940582275,2,1,1.021
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,0.9485559463500977,2,1,0.542
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,264,60.046704053878784,9,1,1.759
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.1473779678344727,2,1,0.587
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,39.71871089935303,2,1,1.038
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,35.60664105415344,2,1,0.985
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,39.8154730796814,2,1,0.916
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.2880802154541016,2,1,0.774
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,48,37.97373390197754,2,1,1.15
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,236,60.25398898124695,9,1,2.373
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,3.2830960750579834,2,1,0.682
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.010077953338623,2,1,0.79
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,371,60.04928708076477,9,1,4.126
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,50,60.02465295791626,9,1,1.275
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,53,60.22094988822937,9,1,1.777
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.400881052017212,2,1,1.046
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23765,32,11.891242027282715,2,1,1.23
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.1434330940246582,2,1,0.612
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,2.9073290824890137,2,1,0.676
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,218,60.05870509147644,9,1,2.98
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,204,60.03441905975342,9,1,1.652
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31605,64,60.02856802940369,9,1,1.695
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,20.498906135559082,2,1,1.181
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,322,60.012584924697876,9,1,1.447
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,193,60.15542697906494,9,1,2.134
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,2.884200096130371,2,1,0.636
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,4.401511192321777,2,1,0.736
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.3448760509490967,2,1,0.595
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,1.6367669105529785,2,1,0.559
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,12.93076205253601,2,1,1.023
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10579,21,2.2171449661254883,2,1,0.436
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,10.296851873397827,2,1,0.889
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.6472549438476562,2,1,0.515
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,75,60.02130103111267,9,1,1.292
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,134,60.02979397773743,9,1,1.616
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,528,60.03915309906006,9,1,2.226
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,31.195436000823975,2,1,1.171
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,36,30.27277898788452,2,1,1.317
