Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,66,60.04357695579529,9,1,0.778
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.5150208473205566,2,1,0.203
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,4.943359851837158,2,1,0.69
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,38.83787488937378,2,7,0.673
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.327577829360962,2,1,0.321
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,184,60.03003215789795,9,1,0.815
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,26.819037914276123,2,31,0.502
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.12856388092041,9,3,0.494
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,371,60.04029703140259,9,1,1.677
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,264,60.024827003479004,9,1,1.28
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28369,185,60.03299307823181,9,1,1.245
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,49.46229004859924,2,1,0.845
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,74,60.0848331451416,9,1,0.744
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.5899670124053955,2,1,0.231
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,1.8493499755859375,2,1,0.366
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,28.579829931259155,2,1,0.455
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,6.433286905288696,2,1,0.584
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,60.08905100822449,9,1,1.059
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,165,60.03428602218628,9,1,0.854
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,310,60.01354479789734,9,1,0.981
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.718311071395874,2,1,0.24
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,170,60.04169702529907,9,1,1.138
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,21,60.24606394767761,9,8,0.721
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,23.880213975906372,2,1,0.771
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11784,23,16.674911975860596,2,1,0.467
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,2.810987949371338,2,1,0.266
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,13.98333215713501,2,1,0.335
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,37,60.31016707420349,9,22,0.527
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,155,60.01482796669006,9,1,1.243
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,32.73186802864075,2,1,0.681
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,17.95293092727661,2,1,0.521
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,255,60.016618967056274,9,1,1.064
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,48,60.12722396850586,9,3,0.674
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,30.08268404006958,2,7,0.317
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,10.069229125976562,2,1,0.536
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,7.358247995376587,2,1,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,42.564451932907104,2,1,0.829
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,32.09170317649841,2,1,0.642
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.01661705970764,9,1,1.37
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,13.270087003707886,2,1,0.805
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,44,60.14576506614685,9,9,0.587
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,4.394868850708008,2,1,0.422
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,11.09605884552002,2,1,0.737
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,29,60.03339695930481,9,1,1.163
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,8.55140995979309,2,1,0.52
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,251,60.00863289833069,9,1,1.408
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,248,60.01993107795715,9,1,1.175
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,13.250609874725342,2,1,0.545
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17874,35,34.19906783103943,2,1,0.766
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,26.796491861343384,2,7,0.444
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,62,60.03212022781372,9,1,0.957
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.71272397041321,9,1,0.775
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,152,60.01392483711243,9,1,1.344
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.02956795692444,9,1,1.364
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,63,60.03411889076233,9,1,0.935
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.3040099143981934,2,1,0.36
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,7.185983896255493,2,1,0.829
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,13.041549921035767,2,1,0.473
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,163,60.04438090324402,9,1,0.946
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.02509307861328,9,1,0.855
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,5.048101902008057,2,1,0.334
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,105,60.02732992172241,9,1,0.707
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,173,60.0227370262146,9,1,0.969
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.141655921936035,9,3,0.887
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,43.9667911529541,2,1,0.853
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,85,60.02376198768616,9,1,0.747
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,1.0660130977630615,2,1,0.289
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,237,60.02381992340088,9,1,1.619
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,95,60.11720395088196,9,3,0.828
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,147,60.05525493621826,9,1,0.947
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,13.417833089828491,2,1,0.676
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,258,60.04283404350281,9,1,1.143
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,26.321318864822388,2,1,0.928
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,37.265522956848145,2,1,0.75
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,21.234882831573486,2,1,0.622
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,206,60.01657009124756,9,1,1.334
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,43.507452964782715,2,1,0.716
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,11.212868213653564,2,1,0.624
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,27.46926212310791,2,1,0.603
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,9.507200956344604,2,1,0.485
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,3.9862000942230225,2,1,0.341
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.03286910057068,9,1,1.313
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,72,60.00999402999878,9,1,0.795
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,4.228379964828491,2,1,0.366
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,179,60.01320505142212,9,1,1.009
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,19.218755960464478,2,1,0.415
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,14.072429895401001,2,1,0.507
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,51.16079092025757,2,1,0.853
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,43.22158694267273,2,3,0.746
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,10.069669961929321,2,1,1.127
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.1255111694335938,2,1,0.365
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,296,60.12570786476135,9,1,1.09
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,60.06048011779785,9,1,0.702
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,17.784568071365356,2,1,0.928
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,183,60.01128792762756,9,1,0.904
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,27.340671062469482,2,15,0.446
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,32.583274841308594,2,1,0.486
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,37,60.03099703788757,9,1,1.075
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,33.24368500709534,2,7,0.516
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.0740909576416,9,1,1.533
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,23.462125062942505,2,1,0.632
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,8.76728081703186,2,1,0.5
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,365,60.0197811126709,9,1,1.433
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,252,60.034461975097656,9,1,1.042
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,22.11617398262024,2,15,0.336
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,8.174466848373413,2,1,0.77
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,54.940768003463745,2,1,0.975
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2025,60.00691294670105,9,1,11.146
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,60.307045221328735,9,1,0.945
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,3.0157501697540283,2,1,0.376
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.02170491218567,9,1,1.452
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,235,60.086472034454346,9,1,1.151
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,9.10340404510498,2,1,0.451
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,157,60.0484881401062,9,1,1.061
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,238,60.026041984558105,9,1,1.478
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,43,60.01210689544678,9,1,0.816
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,74,60.027104139328,9,1,1.238
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,161,60.033339977264404,9,1,1.119
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,333,60.01814913749695,9,1,1.341
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.01858901977539,9,1,1.653
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.25163507461548,9,1,1.842
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,49.35311794281006,2,23,0.529
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.01991605758667,9,1,0.76
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,67,60.07239603996277,9,1,0.911
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.2181179523468,9,1,0.788
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,3.2314300537109375,2,1,0.474
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,182,60.034780979156494,9,1,1.208
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,182,60.05016207695007,9,1,1.085
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,23.4376859664917,2,5,0.485
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16423,47,60.63191199302673,9,1,0.688
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,225,60.023661851882935,9,1,1.648
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,252,60.19271492958069,9,1,1.169
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,38.96251893043518,2,1,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,60.21536993980408,9,1,0.795
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36353,77,26.369304895401,2,1,1.742
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13442,39,60.13331198692322,9,3,0.625
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,4.0920250415802,2,1,0.236
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22176,243,60.163970947265625,9,1,1.06
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.594016790390015,2,1,0.668
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,55.70984196662903,2,1,0.972
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,333,60.05891299247742,9,1,2.016
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,10.033448934555054,2,1,0.716
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,9.328058958053589,2,1,0.475
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,387,60.13765478134155,9,1,1.619
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,277,60.22422194480896,9,1,1.282
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,431,60.14081382751465,9,1,1.856
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,120,60.09314489364624,9,1,1.172
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,44.70445799827576,2,1,0.942
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,108,60.082480907440186,9,1,1.074
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,60.34817099571228,9,13,0.783
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.063138008117676,9,1,0.864
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,179,60.15120601654053,9,1,1.044
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,48.78746294975281,2,1,0.592
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,293,60.217191219329834,9,1,1.261
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,375,60.13601613044739,9,1,2.113
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,34,60.04992604255676,9,1,0.911
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,60.317878007888794,9,12,1.022
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,294,60.26838707923889,9,1,1.389
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,201,60.074220180511475,9,1,1.13
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,159,60.060678005218506,9,1,1.012
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.751168966293335,2,1,0.626
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,211,60.115386962890625,9,1,2.366
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.08580780029297,9,1,1.847
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,77,60.05304980278015,9,1,0.948
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,31.18731999397278,2,1,0.587
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,29,60.093273878097534,9,3,0.741
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,20.47497296333313,2,1,0.479
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.60683012008667,2,1,0.404
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.6976349353790283,2,1,0.377
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,124,60.090757846832275,9,1,1.157
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,48,60.078901052474976,9,1,1.449
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,92,60.176867961883545,9,1,0.983
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,256,60.3796329498291,9,1,1.392
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,9.80306601524353,2,1,0.585
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,15.738417863845825,2,1,0.476
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,293,60.0389289855957,9,1,1.449
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,311,60.04341793060303,9,1,1.595
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,202,60.04485011100769,9,1,1.354
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,197,60.053282022476196,9,1,1.052
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,18.88188099861145,2,1,0.723
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,41,60.06234312057495,9,1,1.066
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,14.839008092880249,2,1,0.502
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,98,60.07257103919983,9,1,1.186
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,428,60.0764479637146,9,1,1.951
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,12.728803873062134,2,1,0.987
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,40.136987924575806,2,1,0.884
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,60.12892818450928,9,1,0.975
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,9.330687999725342,2,10,0.44
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,368,60.04720187187195,9,1,1.759
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.341459035873413,2,1,0.566
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.057398080825806,9,1,0.986
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,116,60.063973903656006,9,1,0.943
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,100,60.18938207626343,9,1,0.878
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,5.03242301940918,2,1,0.772
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,142,60.16864514350891,9,1,1.118
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.089471101760864,9,1,2.386
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,28.873775959014893,2,1,0.573
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,47,60.15213489532471,9,3,0.852
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,525,60.04791307449341,9,1,4.093
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,268,60.08467411994934,9,1,1.315
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,272,60.04899215698242,9,1,1.765
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,8.563166856765747,2,1,0.98
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,65,60.19787883758545,9,1,1.232
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,7.8309478759765625,2,1,0.559
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,7.062440872192383,2,1,0.669
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,813,60.164594888687134,9,1,2.809
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,479,60.15143799781799,9,1,1.718
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,128,60.051904916763306,9,1,1.526
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,42.522740840911865,2,1,1.162
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,386,60.266058921813965,9,1,1.47
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,83,60.18300700187683,9,1,2.089
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,14.359982013702393,2,1,0.549
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,58.162314891815186,2,51,0.704
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,11.074570894241333,2,1,0.658
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.716062068939209,2,1,0.477
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,26.979084968566895,2,1,0.971
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,6.463773965835571,2,1,0.506
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,52.93193697929382,2,1,0.777
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.2553470134735107,2,1,0.585
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,175,60.08070087432861,9,1,1.167
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,309,60.035037994384766,9,1,1.491
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,439,60.101511001586914,9,1,2.176
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,60.07135891914368,9,1,1.142
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,37,60.114912033081055,9,1,1.276
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,42.90025615692139,2,1,0.96
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.02435088157654,9,1,0.951
