Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,5.960533857345581,2,1,0.193
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.14016914367676,9,1,0.436
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,8.646191120147705,2,1,0.395
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.3071901798248291,2,1,0.145
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,3.267909049987793,2,1,0.521
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.39774012565612793,2,1,0.249
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,18.082504987716675,2,1,0.385
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.505282163619995,9,5,0.51
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.4029619693756104,2,1,0.276
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,6.675119876861572,2,1,0.39
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,24.86394500732422,2,1,0.331
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,60.273902893066406,9,1,0.429
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10077,3,0.5510649681091309,2,1,0.283
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.6407530307769775,2,1,0.405
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,10.231742858886719,2,1,0.433
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.3975958824157715,2,1,0.238
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,62,60.05997085571289,9,1,0.566
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.3527770042419434,2,1,0.277
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,16.871257066726685,2,1,0.32
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,339,60.06047701835632,9,1,0.9
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,60,60.06762218475342,9,1,0.733
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36409,56,60.030832052230835,9,1,0.743
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,22.247647047042847,2,1,0.553
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,59,60.02534294128418,9,1,0.442
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5889348983764648,2,1,0.18
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.287519931793213,2,1,0.332
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,40.77164101600647,2,1,0.304
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19773,24,4.019186019897461,2,1,0.361
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,21.627681016921997,2,1,0.615
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,63,60.14767599105835,9,1,0.611
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,182,60.054388999938965,9,1,0.508
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.8242599964141846,2,1,0.298
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,64,60.08058714866638,9,1,0.592
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,6.654371976852417,2,1,0.54
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,16.083091020584106,2,1,0.432
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19111,23,25.768853902816772,2,1,0.454
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,8.144236087799072,2,1,0.203
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,3.8607029914855957,2,1,0.239
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,33.219521045684814,2,15,0.397
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,19.90532898902893,2,1,0.782
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,12.682525873184204,2,1,0.373
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.402297019958496,2,1,0.331
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,50,60.081568002700806,9,1,0.615
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,78,60.360288858413696,9,5,0.537
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.255831003189087,2,1,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,2.372609853744507,2,1,0.307
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13450,29,3.84407901763916,2,1,0.346
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,23.73011088371277,2,1,0.478
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,11.948602199554443,2,1,0.434
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,44.676207065582275,2,1,0.746
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.118707180023193,2,1,0.463
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,60.151291847229004,9,25,0.38
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.138520956039429,2,1,0.239
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.2770631313323975,2,1,0.422
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,22.9215989112854,2,1,0.613
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,2.9551022052764893,2,1,0.327
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.048495054244995,9,1,0.729
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,240,60.05927896499634,9,1,0.712
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.035457134246826,2,1,0.289
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23952,35,19.610459804534912,2,1,0.521
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,5.845824956893921,2,1,0.295
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,51.33105206489563,2,1,0.603
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,37,60.311960220336914,9,8,0.538
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,37.858920097351074,2,1,0.606
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,60.02979612350464,9,1,0.751
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,58.37822198867798,2,1,0.589
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5986840724945068,2,1,0.202
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31166,34,6.490724086761475,2,1,0.67
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,7.255069017410278,2,1,0.312
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,42,60.024954080581665,9,1,0.575
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,23.10893988609314,2,1,0.451
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10639,15,1.8906779289245605,2,1,0.292
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,68,61.37362599372864,9,1,0.422
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,61,60.06223917007446,9,1,0.586
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,57.00387096405029,2,9,0.469
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,20.019816875457764,2,1,0.532
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,36,60.251018047332764,9,3,0.561
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5318100452423096,2,1,0.189
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,222,60.07511115074158,9,1,0.859
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,36.11596393585205,2,1,0.452
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,58,60.04922008514404,9,1,0.613
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.9698710441589355,2,1,0.389
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,53.3166389465332,2,1,0.666
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,40.43232798576355,2,3,0.548
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.312075138092041,2,1,0.448
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.054925918579102,2,1,0.489
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,37.802510023117065,2,1,0.662
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,19.806971073150635,2,1,0.492
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,11.097289800643921,2,1,0.38
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,12.30864691734314,2,1,0.473
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,14.053833961486816,2,1,0.287
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.3909921646118164,2,1,0.233
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,197,60.0958571434021,9,1,0.676
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23991,57,60.03043293952942,9,1,0.534
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.9494881629943848,2,1,0.262
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,51,60.19165897369385,9,1,0.59
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,7.694562911987305,2,1,0.266
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,5.294393062591553,2,1,0.418
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,25.0291428565979,2,1,0.425
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,10.574863910675049,2,1,0.512
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,5.557437181472778,2,1,0.568
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.7443389892578125,2,1,0.294
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,236,60.114436864852905,9,1,0.647
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,17.34817600250244,2,1,0.537
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,3.9955480098724365,2,1,0.479
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,156,60.1935338973999,9,1,0.597
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,26.12282109260559,2,1,0.369
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,31.36285376548767,2,1,0.327
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,43,60.252262115478516,9,3,0.656
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.4584639072418213,2,1,0.318
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.12210297584534,9,1,0.795
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,11.308459997177124,2,1,0.382
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,4.953481912612915,2,1,0.42
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,298,60.13635206222534,9,1,0.787
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,278,60.05987811088562,9,1,0.558
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,3.2587790489196777,2,1,0.354
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.438889980316162,2,1,0.443
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,16.096694946289062,2,1,0.586
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,2358,60.09855890274048,9,1,7.25
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,35.53276991844177,2,1,0.49
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.047849178314209,2,1,0.37
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,189,60.05072808265686,9,1,0.703
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,88,60.080317974090576,9,1,0.668
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16541,22,4.744394063949585,2,1,0.444
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.5618360042572,9,1,0.547
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,87,60.08988618850708,9,1,0.82
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,23.48695397377014,2,1,0.595
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.20968008041382,9,1,0.776
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31540,134,60.15610313415527,9,1,0.582
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,211,60.04555702209473,9,1,0.77
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,313,60.04588198661804,9,1,0.859
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,338,60.110366106033325,9,1,0.901
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,10.275424003601074,2,1,0.311
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,41,60.08652901649475,9,1,0.535
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,42.340590953826904,2,1,0.579
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,29.43352198600769,2,1,0.439
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.5516440868377686,2,1,0.405
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,51.246527910232544,2,1,0.59
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,44,60.04987692832947,9,1,0.636
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,2.461719036102295,2,1,0.307
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22835,46,60.199501037597656,9,4,0.521
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,294,60.05178713798523,9,1,0.837
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,177,60.2571918964386,9,1,0.618
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,14.416057109832764,2,1,0.49
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.26837491989136,9,7,0.414
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49136,69,27.92610502243042,2,1,1.037
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19210,38,60.078131914138794,9,1,0.386
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.082793951034546,2,1,0.192
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29170,60,60.05248212814331,9,1,0.619
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.5873630046844482,2,1,0.412
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28849,31,17.334661960601807,2,1,0.617
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,328,60.10228610038757,9,1,0.995
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.613379001617432,2,1,0.373
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.9706931114196777,2,1,0.4
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,120,60.03775715827942,9,1,0.79
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,161,60.06291699409485,9,1,0.57
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,142,60.08194899559021,9,1,0.888
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33109,197,60.05335593223572,9,1,0.686
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,54.10994100570679,2,11,0.548
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.03492498397827,2,1,0.538
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,24.56852912902832,2,14,0.518
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,44,61.40574598312378,9,1,0.463
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,42,60.11992311477661,9,1,0.595
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21548,52,60.14314603805542,9,3,0.516
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.066040992736816,9,1,0.602
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,399,60.126224994659424,9,1,1.139
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,34,60.261378049850464,9,19,0.474
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,10.486661911010742,2,1,0.485
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.052058935165405,9,1,0.672
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,27.514042854309082,2,1,0.628
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,55,60.052704095840454,9,1,0.678
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.491982936859131,2,1,0.312
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,414,60.100589990615845,9,1,1.061
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,452,60.10719609260559,9,1,0.963
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,51,60.07208585739136,9,1,0.569
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.901340961456299,2,1,0.37
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,28,60.139132022857666,9,8,0.525
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.126864194869995,2,1,0.319
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.58151912689209,2,1,0.286
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.753101110458374,2,1,0.317
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,29.802746057510376,2,1,0.605
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,48.92789101600647,2,1,0.784
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,29.703602075576782,2,1,0.664
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38626,121,60.33030080795288,9,1,0.815
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.9359419345855713,2,1,0.321
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.394134998321533,2,1,0.317
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,216,60.07292699813843,9,1,0.818
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,73,60.05190682411194,9,1,0.842
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,195,60.06963586807251,9,1,0.76
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,33.534295082092285,2,1,0.63
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,5.575700998306274,2,1,0.464
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,59.92678904533386,2,1,0.641
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.776179790496826,2,1,0.329
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,51,60.19910192489624,9,1,0.715
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,474,60.080214977264404,9,1,1.015
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,9.267831087112427,2,1,0.588
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,12.308290958404541,2,1,0.431
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,18.148185968399048,2,1,0.646
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.097790002822876,2,1,0.293
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,226,60.1130108833313,9,1,0.911
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.2259981632232666,2,1,0.417
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,46,60.07662487030029,9,1,0.61
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,42,60.1437931060791,9,3,0.478
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,45.76438879966736,2,1,0.595
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,3.0471692085266113,2,1,0.414
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,57.72193694114685,2,1,0.67
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,373,60.07693696022034,9,1,1.026
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.700109958648682,2,1,0.444
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,40,60.35153293609619,9,13,0.436
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,718,60.0497829914093,9,1,1.497
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.284343957901,9,1,0.718
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42341,54,60.035489082336426,9,1,0.855
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,3.928532123565674,2,1,0.531
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,41.719550132751465,2,1,0.684
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.7544779777526855,2,1,0.399
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19908,19,4.105454921722412,2,1,0.459
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,433,60.60092091560364,9,1,1.236
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,434,60.12471294403076,9,1,0.918
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,347,60.05464482307434,9,1,0.844
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,23.519654035568237,2,1,0.657
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38075,224,60.1067578792572,9,1,0.788
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,269,60.12652897834778,9,1,0.965
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,8.391142129898071,2,1,0.353
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,6.982521057128906,2,1,0.516
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,4.3388671875,2,1,0.354
