Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5515279769897461,2,1,0.177
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,3.2889790534973145,2,1,0.123
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,3.700303077697754,2,1,0.14
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.14569687843322754,2,1,0.048
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,41.7712299823761,2,115,0.277
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,48,60.175183057785034,9,64,0.42
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,2.6372179985046387,2,1,0.303
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,12.572171926498413,2,1,0.38
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8603,29,4.389949083328247,2,1,0.329
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,1.1999640464782715,2,1,0.222
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.17345690727233887,2,1,0.082
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.183711051940918,2,1,0.258
490,north/g.62.5.graphml,62,100,1,553,246,799,6627,3,0.21376490592956543,2,1,0.278
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,3.6493990421295166,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.539182186126709,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3503,7,0.473801851272583,2,1,0.248
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,0.9787890911102295,2,1,0.293
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.2474689483642578,2,1,0.22
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,5.346228837966919,2,1,0.365
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,11.011725187301636,2,1,0.502
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,4.657292127609253,2,1,0.226
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,1.16420316696167,2,1,0.293
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3017280101776123,2,1,0.179
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3288280963897705,2,1,0.116
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.4444410800933838,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,22.177417993545532,2,1,0.258
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,6.31099796295166,2,1,0.477
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.227991819381714,9,27,0.552
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,79,60.077589988708496,9,1,0.615
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9571,23,5.200737953186035,2,1,0.367
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,15.322321891784668,2,1,0.461
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,2.2384839057922363,2,1,0.216
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.8662221431732178,2,1,0.231
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.543942928314209,2,1,0.119
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,12.202670097351074,2,1,0.684
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.028301000595092773,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.6679182052612305,2,1,0.251
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,2.866297960281372,2,1,0.295
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.554499864578247,2,1,0.33
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.33345890045166016,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,58,60.06310796737671,9,1,0.471
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,1.7683019638061523,2,1,0.451
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8877739906311035,2,1,0.207
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,7.441658973693848,2,1,0.321
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.3345980644226074,2,1,0.31
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,13.422476053237915,2,1,0.606
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.9413700103759766,2,1,0.165
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.2904980182647705,2,1,0.464
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.441097974777222,2,1,0.501
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8145480155944824,2,1,0.271
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.7492189407348633,2,1,0.158
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8215298652648926,2,1,0.328
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,1.9084091186523438,2,1,0.362
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.41869211196899414,2,1,0.261
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,3.0144529342651367,2,1,0.194
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,21.591439962387085,2,1,0.702
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,37,60.400513887405396,9,29,0.438
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.8068890571594238,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0536589622497559,2,1,0.231
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,4.130520820617676,2,1,0.303
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.533055067062378,2,1,0.342
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.6288919448852539,2,1,0.145
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04191994667053223,2,1,0.125
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,2.810638904571533,2,1,0.267
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,60.36960792541504,9,85,0.366
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,49.42622208595276,2,1,0.709
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,7.811113119125366,2,1,0.42
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.8963789939880371,2,1,0.307
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.0485270023345947,2,1,0.237
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3694779872894287,2,1,0.137
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,3.782741069793701,2,1,0.25
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.7382380962371826,2,1,0.353
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.5988278388977051,2,1,0.156
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,5.402045011520386,2,1,0.627
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.6923339366912842,2,1,0.192
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,2.070497989654541,2,1,0.233
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,10.252613067626953,2,1,0.656
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,4.027625799179077,2,1,0.377
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,3.2857511043548584,2,1,0.268
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,2.1179039478302,2,1,0.222
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.0215270519256592,2,1,0.253
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,7.0597310066223145,2,1,0.305
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,50.82495903968811,2,673,0.305
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,60.545329093933105,9,22,0.646
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,7.019742012023926,2,1,0.279
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.629599094390869,2,1,0.361
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,1.6910710334777832,2,1,0.21
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7089,10,0.7980592250823975,2,1,0.265
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,24.93192720413208,2,1,0.591
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,5.133586883544922,2,1,0.255
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,183,60.21124577522278,9,1,0.968
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,22.861961841583252,2,1,0.531
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,5.1152119636535645,2,1,0.325
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,3.565349817276001,2,1,0.411
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,8.829943180084229,2,1,0.406
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,2.1231119632720947,2,1,0.278
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1532959938049316,2,1,0.166
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,33,60.17217302322388,9,123,0.634
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.4309661388397217,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,60.21880602836609,9,171,0.471
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.428969860076904,2,1,0.526
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,57,60.028745889663696,9,1,0.783
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.9380338191986084,2,1,0.319
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,30.301653146743774,2,1,0.309
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9967679977416992,2,1,0.179
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,14.535242080688477,2,1,0.709
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,35,60.556625843048096,9,97,0.579
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,60.471187114715576,9,171,0.34
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,14.244426965713501,2,1,0.62
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,40,60.046294927597046,9,1,0.739
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,33.158785820007324,2,1,0.382
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,6.8737688064575195,2,1,0.405
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.8924989700317383,2,1,0.272
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,60.32992386817932,9,172,0.619
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.8915920257568359,2,1,0.122
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.7248408794403076,2,1,0.254
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,20,60.31951308250427,9,81,0.332
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.914726972579956,2,1,0.222
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,2.190443992614746,2,1,0.232
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.22734785079956055,2,1,0.146
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,1.6412980556488037,2,1,0.471
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,8.167744159698486,2,1,0.295
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,43,60.06300711631775,9,1,0.668
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,14.97113299369812,2,1,0.529
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,6.635271072387695,2,1,0.406
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,2.4412059783935547,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,60.11009120941162,9,114,0.494
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,67,60.02650189399719,9,1,0.673
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,4.931050062179565,2,1,0.581
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,38,60.04418206214905,9,1,0.719
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,4.313942909240723,2,1,0.553
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,3.001552104949951,2,1,0.538
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,113,60.06655502319336,9,1,0.683
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,7.640527963638306,2,1,0.35
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,3.444808006286621,2,1,0.45
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.2362439632415771,2,1,0.53
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,13.345842123031616,2,1,0.749
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,2.5130131244659424,2,1,0.432
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,13.13588285446167,2,1,0.512
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,35,61.01989698410034,9,22,0.392
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,3.7068870067596436,2,1,0.321
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,3.0624539852142334,2,1,0.463
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,74,60.27397608757019,9,1,0.68
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,1.0870471000671387,2,1,0.409
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,30,60.45941495895386,9,19,0.738
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,27.639726877212524,2,1,0.533
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,31.915397882461548,2,115,0.303
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,9.273043870925903,2,1,0.495
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,17.054461002349854,2,1,0.409
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,18.24235701560974,2,1,0.572
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,23,60.68646478652954,9,171,0.442
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,56,60.06430506706238,9,1,0.692
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,12.629151105880737,2,1,0.695
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,47,60.124762773513794,9,113,0.469
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,6.355192184448242,2,1,0.327
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,13.43938398361206,2,1,0.592
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.31189489364624,9,9,0.575
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,24.87508988380432,2,1,0.489
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,4.19805908203125,2,1,0.227
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,90,60.030505895614624,9,1,0.778
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,1.58998703956604,2,1,0.27
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,26.521687030792236,2,1,0.345
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,16.11275315284729,2,1,0.319
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,2.7443089485168457,2,1,0.52
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,2.0889151096343994,2,1,0.429
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,5.636322975158691,2,1,0.519
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,42,60.13544201850891,9,1,0.651
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.603517055511475,2,1,0.438
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.6031129360198975,2,1,0.125
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,3.2674710750579834,2,1,0.359
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,119,60.05598998069763,9,1,1.015
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,8.4302659034729,2,1,0.458
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.6792538166046143,2,1,0.321
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,205,60.06284213066101,9,1,1.164
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8011,25,5.351386070251465,2,1,0.287
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,11.240324974060059,2,1,0.386
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,4.0705320835113525,2,1,0.441
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,16.43203115463257,2,1,0.484
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,7.3810789585113525,2,1,0.31
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.9018349647521973,2,1,0.155
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,17.581682205200195,2,1,0.736
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,9.767164945602417,2,1,0.546
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,136,60.037792921066284,9,1,0.784
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,13.63744306564331,2,1,0.468
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,9.868160963058472,2,1,0.616
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,3.34562087059021,2,1,0.345
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,48,60.06240105628967,9,1,0.643
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,180,60.05821895599365,9,1,1.112
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,6.40619421005249,2,1,0.29
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,139,60.05475878715515,9,1,0.804
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,56.79309010505676,2,1,0.995
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.037564992904663086,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,15.79787015914917,2,1,0.385
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.8185441493988037,2,1,0.284
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,7.989491939544678,2,1,0.303
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,12.286290884017944,2,1,0.387
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.696955919265747,2,1,0.363
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,56,60.10349106788635,9,1,0.652
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,189,60.12496590614319,9,1,1.172
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.0493810176849365,2,1,0.403
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,47,60.03757190704346,9,1,0.761
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.243488073349,9,79,0.638
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,14.800648927688599,2,1,0.922
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.6146438121795654,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.757174015045166,2,1,0.353
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,6.883071184158325,2,1,0.288
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,139,60.06054902076721,9,1,0.924
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,3.703972101211548,2,1,0.416
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,29.458476066589355,2,1,0.575
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,169,60.08864688873291,9,1,1.115
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.9431169033050537,2,1,0.267
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,61,60.08393406867981,9,1,0.866
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,281,60.05006408691406,9,1,1.205
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28391,324,60.110515117645264,9,1,1.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.771367073059082,2,1,0.166
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,27.98632502555847,2,1,0.56
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,30.019970178604126,2,1,0.643
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,2.570769786834717,2,1,0.228
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,8.540390968322754,2,1,0.287
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,145,60.05390191078186,9,1,0.819
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,14.328054904937744,2,1,0.51
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.44445300102233887,2,1,0.218
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,15.084802150726318,2,1,0.652
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8540158271789551,2,1,0.217
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,28,60.24526500701904,9,22,0.792
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,60.3380970954895,9,44,0.731
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.690502882003784,2,1,0.398
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,60.22404217720032,9,171,0.424
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,60.4158411026001,9,169,0.654
