Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,102,60.044103145599365,9,1,0.842
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.33124685287475586,2,1,0.278
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.80820894241333,2,1,0.729
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,31.084271907806396,2,1,0.711
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,2.475313901901245,2,1,0.354
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,218,60.046297788619995,9,1,0.871
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,7.697826147079468,2,1,0.538
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,50.250702142715454,2,1,0.534
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,327,60.0687370300293,9,1,1.809
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,261,60.02087211608887,9,1,1.322
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,167,60.06160593032837,9,1,1.414
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,57.24660801887512,2,1,0.926
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17895,77,60.05182909965515,9,1,0.781
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.3218121528625488,2,1,0.257
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,5.187523126602173,2,1,0.357
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,36.20271706581116,2,1,0.586
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14605,24,10.742478132247925,2,1,0.627
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,60.060054063797,9,1,1.127
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,171,60.01464796066284,9,1,0.971
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,168,60.063719034194946,9,1,1.008
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,1.530040979385376,2,1,0.264
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,153,60.072787046432495,9,1,1.122
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,34.21279692649841,2,1,0.891
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,34.26589393615723,2,1,0.722
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,12.475752115249634,2,1,0.705
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,8.959434032440186,2,1,0.283
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,9.025590896606445,2,1,0.36
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,35.946040868759155,2,7,0.474
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,298,60.03655195236206,9,1,1.37
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,20.053091049194336,2,1,0.628
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,7.475004196166992,2,1,0.629
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,89,60.04045104980469,9,1,1.014
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,53,60.0840790271759,9,1,0.699
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,4.00811505317688,2,1,0.429
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,3.310188055038452,2,1,0.506
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,8.164191007614136,2,1,0.404
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,60.041500091552734,9,1,0.967
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,31.230170965194702,2,1,0.598
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,170,60.044079065322876,9,1,1.373
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,14.248152017593384,2,1,0.825
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,38,60.174190044403076,9,8,0.746
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,6.479517936706543,2,1,0.37
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,8.622910976409912,2,1,0.785
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,27,60.43332815170288,9,1,1.221
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,12.246026992797852,2,1,0.557
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,148,60.03232502937317,9,1,1.385
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,179,60.14291715621948,9,1,1.291
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,17.747829914093018,2,1,0.476
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18025,35,22.63384985923767,2,1,0.79
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,20.596698999404907,2,7,0.565
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,116,60.03242802619934,9,1,0.909
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,33,60.12562298774719,9,1,0.9
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,150,60.04811215400696,9,1,1.273
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,216,60.01929998397827,9,1,1.386
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,74,60.03625202178955,9,1,0.994
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,1.0615990161895752,2,1,0.363
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25068,34,12.248963117599487,2,1,1.144
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,10.204535007476807,2,1,0.571
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,92,60.035380840301514,9,1,0.873
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.2736918926239,9,1,0.855
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7100,15,3.7565951347351074,2,1,0.356
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,60,60.036566972732544,9,1,0.747
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.044650077819824,9,1,0.996
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,36,60.08560800552368,9,3,0.918
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,39.985273122787476,2,1,0.882
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,59,60.02807307243347,9,1,0.834
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,3.961672067642212,2,1,0.285
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33406,208,60.24347901344299,9,1,1.648
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,60.03585600852966,9,1,0.776
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.11803698539734,9,1,1.05
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,12.886963129043579,2,1,0.7
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,233,60.04368209838867,9,1,1.245
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,39.27995800971985,2,1,0.942
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,27.993807077407837,2,1,0.78
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,18.172906160354614,2,1,0.655
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,137,60.02997088432312,9,1,1.441
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,43.261120080947876,2,1,0.686
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,7.530220985412598,2,1,0.766
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,27.309674978256226,2,3,0.628
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,5.765499114990234,2,1,0.466
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.5519680976867676,2,1,0.457
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,281,60.054954051971436,9,1,1.23
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17813,82,60.030596017837524,9,1,0.868
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,4.324815988540649,2,1,0.404
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,137,60.035135984420776,9,1,0.994
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,15.721946001052856,2,1,0.412
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,19.948888063430786,2,1,0.537
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,50.014572858810425,2,1,0.895
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,48.44465184211731,2,11,0.739
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,10.743046998977661,2,1,1.208
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.5261199474334717,2,1,0.396
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23551,321,60.087074995040894,9,1,1.102
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,36.539578914642334,2,1,0.847
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,18.545557975769043,2,1,0.936
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,129,60.04311203956604,9,1,1.064
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,35.37221813201904,2,15,0.425
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,33.14391112327576,2,1,0.521
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,106,60.05213189125061,9,1,1.166
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,5.586621046066284,2,1,0.55
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,284,60.04336500167847,9,1,1.576
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,27.26459002494812,2,1,0.636
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,16.020336151123047,2,1,0.641
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,217,60.1674120426178,9,1,1.558
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,162,60.24400091171265,9,1,1.085
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,12.547035932540894,2,7,0.409
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,39.845770835876465,2,1,0.891
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,54.23460507392883,2,1,0.988
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2120,60.010875940322876,9,1,11.107
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,98,60.02401781082153,9,1,0.927
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,3.4227540493011475,2,1,0.419
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.0532500743866,9,1,1.605
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.03678107261658,9,1,1.211
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,8.525012016296387,2,1,0.527
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,101,60.02548313140869,9,1,1.029
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,362,60.0243661403656,9,1,1.536
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,48,60.03947901725769,9,1,0.926
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,208,60.04830002784729,9,1,1.363
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24040,166,60.029852867126465,9,1,1.194
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,305,60.034536838531494,9,1,1.436
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,410,60.019426107406616,9,1,1.657
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,363,60.05454611778259,9,1,1.848
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,38.09750199317932,2,15,0.611
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,85,60.0459508895874,9,1,0.796
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,54,60.03837704658508,9,1,0.958
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,48,60.37011790275574,9,1,0.809
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,3.5343470573425293,2,1,0.518
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,229,60.07629919052124,9,1,1.222
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,105,60.113198041915894,9,1,1.046
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,5.1248619556427,2,1,0.562
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16864,57,60.03989005088806,9,1,0.755
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,333,60.22783899307251,9,1,1.695
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,309,60.065572023391724,9,1,1.246
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,29.089182138442993,2,1,0.719
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,52.99154305458069,2,1,0.747
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39103,73,60.82826590538025,9,1,2.018
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13834,39,60.131896018981934,9,3,0.69
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,4.365713119506836,2,1,0.262
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,154,60.055886030197144,9,1,1.146
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,6.359407901763916,2,1,0.7
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,32,60.171056032180786,9,1,1.004
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,291,60.05156397819519,9,1,2.064
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,8.825068950653076,2,1,0.698
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,10.559278011322021,2,1,0.5
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,217,60.05377507209778,9,1,1.617
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,181,60.08190298080444,9,1,1.311
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,247,60.072532176971436,9,1,1.846
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,130,60.07935810089111,9,1,1.191
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,57.88452696800232,2,1,0.916
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,116,60.165992975234985,9,1,1.088
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15030,18,10.901149034500122,2,1,0.661
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.04140496253967,9,1,0.982
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,86,60.06593918800354,9,1,0.948
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,45.967238903045654,2,1,0.775
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,246,60.12686896324158,9,1,1.116
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,417,60.080419063568115,9,1,2.315
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,48.194337129592896,2,1,0.824
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,26,60.20824384689331,9,1,0.906
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.032849073410034,9,1,1.507
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.06101703643799,9,1,1.106
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,102,60.04902791976929,9,1,1.031
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,4.667266130447388,2,1,0.506
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,449,60.055413007736206,9,1,2.435
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.196511030197144,9,1,1.967
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19141,128,60.06921577453613,9,1,0.928
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,16.473572969436646,2,1,0.623
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,50.75272798538208,2,1,0.799
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,19.926183938980103,2,1,0.515
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,4.092636823654175,2,1,0.431
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.6095740795135498,2,1,0.406
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,307,60.06952881813049,9,1,1.201
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,100,60.12457799911499,9,1,1.512
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,50,60.03033685684204,9,1,0.925
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,348,60.0246798992157,9,1,1.576
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11669,19,5.900017976760864,2,1,0.507
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,10.19153904914856,2,1,0.609
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,322,60.03228783607483,9,1,1.479
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33037,232,60.05383515357971,9,1,1.736
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,204,60.01683497428894,9,1,1.397
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,150,60.053548097610474,9,1,0.996
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,20.03367781639099,2,1,0.866
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,79,60.04889988899231,9,1,1.004
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,11.569300174713135,2,1,0.637
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,160,60.124491930007935,9,1,1.33
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,459,60.0856568813324,9,1,1.908
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,12.922574043273926,2,1,1.042
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,38.18754005432129,2,1,0.829
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.10112714767456,9,4,1.115
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,3.09743595123291,2,1,0.469
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,443,60.052223920822144,9,1,1.852
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.4395859241485596,2,1,0.499
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,151,60.03831219673157,9,1,1.13
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,57.663578033447266,2,1,0.907
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,48,60.03107190132141,9,1,1.029
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,8.808396816253662,2,1,0.718
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,101,60.0560040473938,9,1,1.263
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.04929518699646,9,1,2.412
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,12.874819040298462,2,1,0.611
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,64,60.10951614379883,9,1,0.784
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,336,60.053133964538574,9,1,4.131
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,182,60.15407204627991,9,1,1.261
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,299,60.03009104728699,9,1,1.825
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,11.879762887954712,2,1,1.159
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23765,103,60.07384490966797,9,1,1.177
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,5.17098593711853,2,1,0.711
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,10.823346138000488,2,1,0.616
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,576,60.080713987350464,9,1,2.987
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,599,60.147034883499146,9,1,1.767
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31605,319,60.039016008377075,9,1,1.687
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,37.252849102020264,2,1,1.093
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,196,60.226459980010986,9,1,1.542
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,188,60.07408595085144,9,1,2.187
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,20.743348836898804,2,1,0.586
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,30.686321020126343,2,1,0.847
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,12.108477115631104,2,1,0.593
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,4.494515895843506,2,1,0.51
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,32.45760703086853,2,1,1.121
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10579,21,6.228670120239258,2,1,0.446
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,56.10934901237488,2,1,0.843
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.024013996124268,2,1,0.618
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,159,60.07680583000183,9,1,1.276
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,215,60.02618098258972,9,1,1.621
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,316,60.06462097167969,9,1,2.187
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,119,60.07491207122803,9,1,1.289
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,100,60.064769983291626,9,1,1.253
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,32,36.928529024124146,2,1,1.019
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.02932095527649,9,1,1.007
