Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,55.016868114471436,2,1,0.841
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.13541197776794434,2,1,0.216
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.9554531574249268,2,1,0.838
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,12.298961162567139,2,1,0.595
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.848289966583252,2,1,0.335
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,65,60.05931210517883,9,1,0.944
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.4502880573272705,2,1,0.425
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,15.52516484260559,2,1,0.501
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,312,60.09495210647583,9,1,1.766
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,60,60.04545187950134,9,1,1.461
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28405,60,60.03851890563965,9,1,1.247
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,34,22.048319101333618,2,1,0.886
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,69,60.02919912338257,9,1,0.759
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5790870189666748,2,1,0.332
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.5512828826904297,2,1,0.327
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,50.12676000595093,2,3,0.481
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,2.580857038497925,2,1,0.682
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,22.594012022018433,2,1,0.989
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,57,60.03590798377991,9,1,1.01
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,264,60.052942991256714,9,1,0.919
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.3562610149383545,2,1,0.248
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,63,60.05604100227356,9,1,1.157
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,5.904533863067627,2,1,0.747
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,9.135220050811768,2,1,0.794
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11833,23,14.412429094314575,2,1,0.48
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.6700069904327393,2,1,0.267
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.5312671661376953,2,1,0.45
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,24.64622712135315,2,6,0.449
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,15.842597961425781,2,1,1.369
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,11.212443113327026,2,1,0.606
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,3.6917049884796143,2,1,0.644
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.077592849731445,9,1,0.984
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,118,60.32041811943054,9,11,0.792
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,5.009368181228638,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,2.0211150646209717,2,1,0.454
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,4.544126987457275,2,1,0.35
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.19745397567749,9,10,0.954
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,15.800768852233887,2,1,0.575
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,44.005836963653564,2,1,1.392
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,5.962673902511597,2,1,0.804
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,47.728981018066406,2,13,0.693
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,2.882974863052368,2,1,0.349
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.393167018890381,2,1,0.834
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,23.616923093795776,2,1,1.077
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,3.0525238513946533,2,1,0.508
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,75,60.05469989776611,9,1,1.379
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,228,60.036882162094116,9,1,1.302
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.7903711795806885,2,1,0.454
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17921,35,17.9235680103302,2,1,0.902
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,5.140064001083374,2,1,0.484
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,47,50.046624183654785,2,1,0.996
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,49.8208589553833,2,9,0.8
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,38.943028926849365,2,1,1.381
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,57,60.033567905426025,9,1,1.294
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,45.32236099243164,2,1,1.049
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.6145741939544678,2,1,0.268
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,3.3204431533813477,2,1,0.873
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.268821954727173,2,1,0.569
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,46,60.091076135635376,9,1,0.832
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,22.108509063720703,2,1,0.948
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,2.251568078994751,2,1,0.267
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,69,60.02935481071472,9,1,0.716
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,55,60.05608296394348,9,1,0.992
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.30888795852661,9,1,1.004
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,19.761740922927856,2,1,0.789
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,60.20959687232971,9,4,0.763
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.5575211048126221,2,1,0.351
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,377,60.02705907821655,9,1,1.631
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,60.08714199066162,9,4,0.758
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,92,60.04084587097168,9,1,0.96
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,2.3762450218200684,2,1,0.776
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,52.60348200798035,2,1,1.199
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,18.29825711250305,2,1,0.836
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,15.726876020431519,2,1,0.762
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,6.201621055603027,2,1,0.742
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,41.23262405395508,2,1,1.394
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,16.51418685913086,2,1,0.643
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,6.213665962219238,2,1,0.617
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,21.1303129196167,2,3,0.708
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,15.264889001846313,2,1,0.467
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1133780479431152,2,1,0.35
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,75,60.065099000930786,9,1,1.331
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,60,37.080917835235596,2,1,0.8
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.482672929763794,2,1,0.372
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,50,60.072705030441284,9,1,0.983
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.995959997177124,2,1,0.387
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,3.662067174911499,2,1,0.615
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,22.767811059951782,2,1,0.77
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,9.464964151382446,2,1,0.81
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,6.959092855453491,2,1,1.091
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.7994389533996582,2,1,0.389
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,288,60.049551010131836,9,1,1.136
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,13.75503396987915,2,1,0.839
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,6.535943984985352,2,1,0.875
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,65,60.0650269985199,9,1,1.03
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,13.082568168640137,2,1,0.415
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,44.11374807357788,2,1,0.532
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,32,60.475862979888916,9,2,1.174
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,5.0146238803863525,2,1,0.549
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,262,60.09084486961365,9,1,1.677
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,12.244889974594116,2,1,0.6
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.8782968521118164,2,1,0.501
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,436,60.12758493423462,9,1,1.478
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,212,60.05479192733765,9,1,1.119
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.8546528816223145,2,1,0.379
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.372322082519531,2,1,0.872
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,14.530172109603882,2,1,0.932
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2870,60.07390379905701,9,1,14.771
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,34.21250510215759,2,1,0.859
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.2958548069000244,2,1,0.381
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,226,60.11246109008789,9,1,1.577
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,249,60.06723618507385,9,1,1.209
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,4.2196290493011475,2,1,0.441
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.06916904449463,9,1,1.065
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,88,60.047497034072876,9,1,1.602
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,26.42315983772278,2,1,0.805
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,43,60.15707588195801,9,3,1.363
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,65,60.22575902938843,9,1,1.06
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,74,60.036102056503296,9,1,1.396
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,356,60.337844133377075,9,1,1.551
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,302,60.05098080635071,9,1,1.962
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,34.823450803756714,2,9,0.574
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.00319194793701,9,1,0.754
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,29.338909149169922,2,1,0.932
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,31.868690967559814,2,1,0.786
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,1.5479450225830078,2,1,0.584
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,49.272477865219116,2,1,1.146
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,45,60.05850911140442,9,1,1.118
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.42333984375,2,1,0.458
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16566,46,60.360170125961304,9,12,0.783
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,111,60.0773229598999,9,1,1.567
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,331,60.203742027282715,9,1,1.219
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,11.176177024841309,2,1,0.628
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,60.02109217643738,9,1,0.811
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36925,77,15.4461088180542,2,1,1.921
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13469,38,59.912155866622925,2,10,0.559
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,1.8916089534759521,2,1,0.24
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22249,59,60.103891134262085,9,1,1.088
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.296725034713745,2,1,0.76
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,14.106950044631958,2,1,0.951
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,270,60.05874300003052,9,1,2.022
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.190776109695435,2,1,0.606
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.425462007522583,2,1,0.558
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,201,60.04944086074829,9,1,1.47
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,268,60.024884939193726,9,1,1.246
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,369,60.059404134750366,9,1,1.798
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,135,60.05089211463928,9,1,1.259
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,14.797621965408325,2,1,0.783
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,43.52238488197327,2,1,1.158
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,18,8.48000693321228,2,1,0.643
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,49,60.161173820495605,9,3,0.87
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,49.22136306762695,2,1,1.005
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,40,46.1179518699646,2,3,0.613
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,127,60.07014489173889,9,1,1.225
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,388,60.06418704986572,9,1,2.301
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,32,48.2840621471405,2,11,0.883
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,25,6.580827951431274,2,1,0.877
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,157,60.15884804725647,9,1,1.466
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,24.942069053649902,2,1,0.959
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,52,60.052746057510376,9,1,1.08
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.7277538776397705,2,1,0.486
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,266,60.06614303588867,9,1,2.32
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,489,60.04899215698242,9,1,1.92
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,52,60.019006967544556,9,1,0.824
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.686008930206299,2,1,0.701
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,43.46596097946167,2,1,0.639
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,8.150710105895996,2,1,0.571
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.464226007461548,2,1,0.405
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.7383129596710205,2,1,0.279
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,23.674060106277466,2,1,1.302
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,39.880558013916016,2,1,1.48
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,27.349250078201294,2,1,0.943
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,116,60.02224087715149,9,1,1.499
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,2.707927942276001,2,1,0.483
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,7.629415988922119,2,1,0.485
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,208,60.03816890716553,9,1,1.448
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,60,60.057801961898804,9,1,1.704
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,340,60.02301812171936,9,1,1.302
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,32.13313698768616,2,1,1.057
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.440187931060791,2,1,0.832
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,30.75101900100708,2,1,0.995
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.7779810428619385,2,1,0.51
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,50,60.13330602645874,9,6,1.303
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,592,60.088099002838135,9,1,1.994
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,7.2682812213897705,2,1,1.004
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,10.456099033355713,2,1,0.795
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,18.942748069763184,2,1,1.099
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.9359211921691895,2,1,0.446
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,351,60.04840803146362,9,1,1.775
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.299504041671753,2,1,0.473
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,51,60.071731090545654,9,1,1.1
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,43,60.17175507545471,9,1,0.852
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,51.35820007324219,2,1,0.986
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.846888780593872,2,1,0.713
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,48,57.70724821090698,2,1,1.254
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,378,60.06606698036194,9,1,2.292
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.952710151672363,2,1,0.667
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.47875094413757,9,18,0.765
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,795,60.02117896080017,9,1,4.308
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,62,60.10065293312073,9,1,1.221
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,112,60.04078912734985,9,1,1.759
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,4.0337560176849365,2,1,1.083
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,32,56.1920211315155,2,13,1.133
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.1579289436340332,2,1,0.71
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,4.779069900512695,2,1,0.559
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,445,60.28025794029236,9,1,2.796
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,485,60.05847907066345,9,1,1.744
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,272,60.03533911705017,9,1,1.689
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,17.97399401664734,2,1,1.08
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,442,60.03704905509949,9,1,1.482
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,42,60.065770864486694,9,1,2.084
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,5.496737957000732,2,1,0.548
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,5.095285177230835,2,1,0.744
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.15319299697876,2,1,0.652
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.444605827331543,2,1,0.476
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,11.409296035766602,2,1,0.984
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,2.2602639198303223,2,1,0.506
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,17.477134943008423,2,1,0.793
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.9260358810424805,2,1,0.595
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,152,60.109817028045654,9,1,1.198
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,396,60.04873991012573,9,1,1.5
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,531,60.07441210746765,9,1,2.172
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,58.65580201148987,2,1,1.26
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,40,60.17083287239075,9,3,1.207
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,32,17.643664836883545,2,1,0.973
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,60.0935640335083,9,1,0.977
