Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,136,60.159703969955444,9,1,0.761
708,north/g.56.9.graphml,56,151,1,659,726,1385,5787,3,0.3883070945739746,2,1,0.214
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.135706901550293,2,1,0.812
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,56.827579975128174,2,17,0.604
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.799193859100342,2,1,0.332
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,156,60.0470290184021,9,1,0.913
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.2681779861450195,2,1,0.424
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,34,60.228935956954956,9,4,0.52
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,285,60.06761288642883,9,1,1.77
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,215,60.0343120098114,9,1,1.25
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28115,177,60.496334075927734,9,1,1.375
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,90,60.06790089607239,9,1,0.787
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,147,60.04144883155823,9,1,0.856
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.2843680381774902,2,1,0.247
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,9.025089979171753,2,1,0.34
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,36,60.33577609062195,9,3,0.492
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14251,24,11.470124006271362,2,1,0.7
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,60.338757038116455,9,3,0.994
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,129,60.043498039245605,9,1,1.01
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,160,60.08251714706421,9,1,0.901
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,2.194324016571045,2,1,0.256
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,235,60.05991506576538,9,1,1.148
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,19,60.13349390029907,9,3,0.723
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,59.976670026779175,2,15,0.715
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11692,23,34.558472871780396,2,22,0.577
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,28.619637966156006,2,18,0.277
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,29.997660875320435,2,7,0.35
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.15272092819214,9,49,0.465
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,209,60.07229495048523,9,1,1.367
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,47.61333990097046,2,15,0.616
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,29.93953013420105,2,9,0.634
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,73,60.05534815788269,9,1,0.999
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,72,60.32236194610596,9,7,0.694
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.41643500328064,2,1,0.42
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,15.40796685218811,2,7,0.46
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9056,29,20.602720975875854,2,11,0.358
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,124,60.11884808540344,9,1,0.96
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.237431049346924,9,11,0.579
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,97,60.02639889717102,9,1,1.292
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,11.007245063781738,2,1,0.911
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,60.297778844833374,9,16,0.599
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,25.44394087791443,2,16,0.356
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,6.217185974121094,2,1,0.848
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,95,60.00602078437805,9,1,1.081
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,10.32405400276184,2,1,0.617
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,183,60.02701497077942,9,1,1.276
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,158,60.24676322937012,9,1,1.301
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,26.69961190223694,2,1,0.476
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17658,36,60.18540406227112,9,1,0.876
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,45.79455304145813,2,25,0.455
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,155,60.04886293411255,9,1,0.869
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.00231409072876,9,1,0.896
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,206,60.02739500999451,9,1,1.248
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,247,60.45112705230713,9,1,1.387
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,108,60.20822596549988,9,1,0.948
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.697922945022583,2,1,0.288
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20372,34,42.244324922561646,2,65,0.965
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,37.978471994400024,2,15,0.484
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,78,60.069392919540405,9,1,0.828
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,39,60.234214067459106,9,1,0.957
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6925,15,12.741909980773926,2,11,0.286
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,124,60.02984094619751,9,1,0.736
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,138,60.04801893234253,9,1,0.89
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,119,60.039361000061035,9,1,0.882
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,34,60.322757959365845,9,3,0.862
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,145,60.102566957473755,9,1,0.787
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,2.0659680366516113,2,1,0.282
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,245,60.108619928359985,9,1,1.836
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,89,60.03076195716858,9,1,0.988
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.05370783805847,9,1,0.953
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,10.544402122497559,2,1,0.679
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,97,60.05881905555725,9,1,1.24
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,207,60.38030195236206,9,1,0.833
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,50.93074107170105,2,7,0.847
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,10.070533037185669,2,1,0.63
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,159,60.04571199417114,9,1,1.411
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,60.143293142318726,9,1,0.661
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,55.61318898200989,2,19,0.642
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,39.6160728931427,2,11,0.713
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,30.784024000167847,2,7,0.455
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.493277072906494,2,1,0.363
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,145,60.021291971206665,9,1,1.438
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17565,76,60.067039012908936,9,1,0.778
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,16.145097017288208,2,1,0.379
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,125,60.025432109832764,9,1,0.994
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,44.11908292770386,2,18,0.391
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,40.68407988548279,2,17,0.523
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,56,60.340062856674194,9,3,0.762
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,36,60.30740189552307,9,8,0.81
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,13.864300966262817,2,1,1.09
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.8210949897766113,2,1,0.386
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,205,60.07037615776062,9,1,1.139
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,60.1195170879364,9,4,0.723
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,15.43014907836914,2,1,0.978
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,119,60.020894050598145,9,1,0.926
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,47.51262283325195,2,33,0.502
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,60.108973026275635,9,3,0.518
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,33,60.24659609794617,9,1,1.035
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.590352058410645,2,1,0.642
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,195,60.05176901817322,9,1,1.501
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,38.59248399734497,2,3,0.719
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,8.791016101837158,2,1,0.525
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,301,60.024802923202515,9,1,1.511
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,219,60.05899477005005,9,1,1.039
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,25.28571605682373,2,17,0.4
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,6.525442123413086,2,1,0.906
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,88,60.06216287612915,9,1,0.964
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,1387,60.08326196670532,9,1,14.729
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,38,60.04520392417908,9,1,0.888
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,3.5529208183288574,2,1,0.397
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,190,60.113144874572754,9,1,1.478
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.17717790603638,9,1,1.212
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11380,22,15.302836894989014,2,3,0.474
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,201,60.050254821777344,9,1,1.095
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,327,60.03470492362976,9,1,1.518
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,41,60.38064408302307,9,1,0.935
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,203,60.17635798454285,9,1,1.281
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23541,155,60.047640800476074,9,1,1.214
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,234,60.0282940864563,9,1,1.434
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.06817007064819,9,1,1.6
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,227,60.045411825180054,9,1,2.009
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,35.389991998672485,2,13,0.479
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,58,60.28837704658508,9,3,0.902
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,60.382997035980225,9,1,0.86
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,133,60.35100293159485,9,3,0.82
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,3.433020830154419,2,1,0.594
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,220,60.199337005615234,9,1,1.161
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,102,60.05523204803467,9,1,1.159
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.052562952041626,2,1,0.475
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16408,157,60.09930396080017,9,3,0.723
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,320,60.02539896965027,9,1,1.709
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,275,60.06922912597656,9,1,1.161
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,60.1826069355011,9,10,0.754
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.44768190383911,9,2,0.743
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36059,138,60.15759611129761,9,3,1.918
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13272,49,60.09198522567749,9,1,0.588
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,15.902045011520386,2,7,0.257
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22010,133,60.09529113769531,9,1,1.138
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.591593980789185,2,1,0.703
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21600,31,60.07623600959778,9,3,0.984
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,314,60.07570791244507,9,1,2.065
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.526113033294678,2,1,0.744
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,24.663915872573853,2,1,0.515
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,281,60.06179094314575,9,1,1.519
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,203,60.12485384941101,9,1,1.167
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,314,60.250324010849,9,1,1.846
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24369,183,60.06187105178833,9,1,1.204
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,60.360734939575195,9,5,0.933
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,114,60.04676103591919,9,1,1.088
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,45.247817039489746,2,26,0.759
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,65,60.06755208969116,9,1,0.879
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,43,60.13882398605347,9,1,0.932
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14391,40,59.81552004814148,2,8,0.715
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,168,60.171831130981445,9,1,1.124
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,286,60.07869791984558,9,1,2.29
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,59,60.145400047302246,9,3,0.919
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,15.796844959259033,2,1,0.901
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,231,60.08084177970886,9,1,1.532
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,60.1999249458313,9,3,1.007
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.065953969955444,9,1,1.039
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.8315179347991943,2,1,0.599
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,279,60.1354341506958,9,1,2.327
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.27167201042175,9,1,1.914
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,59,60.045499086380005,9,1,0.978
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,54.53421401977539,2,13,0.625
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,60.24265909194946,9,8,0.675
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,50.950992822647095,2,7,0.609
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,26.091984033584595,2,3,0.429
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.1011219024658203,2,1,0.31
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,60.06994605064392,9,1,1.336
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,140,60.02920699119568,9,1,1.423
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,98,60.05523490905762,9,1,0.914
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28702,275,60.023844957351685,9,1,1.529
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,27.859471082687378,2,1,0.51
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,43.71720290184021,2,23,0.605
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,178,60.054980993270874,9,1,1.383
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,228,60.06485390663147,9,1,1.769
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,182,60.0449538230896,9,1,1.412
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,140,60.05154514312744,9,1,1.016
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,6.980607032775879,2,1,0.761
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,37,60.16631603240967,9,1,1.11
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,15.849833011627197,2,1,0.539
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,168,60.16923689842224,9,1,1.353
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,341,60.08888101577759,9,1,2.079
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,17.254443168640137,2,1,0.951
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,40.76647210121155,2,3,0.836
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.12667512893677,9,3,1.122
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.736534118652344,2,1,0.477
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,351,60.05575084686279,9,1,1.843
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,8.138881206512451,2,1,0.509
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,147,60.060532093048096,9,1,1.155
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,121,61.355372190475464,9,1,0.907
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,127,60.0446560382843,9,1,0.938
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,34.65629196166992,2,15,0.832
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,107,60.05105400085449,9,1,1.179
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.23087191581726,9,1,2.465
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,19.33036708831787,2,1,0.709
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,59,60.2483069896698,9,15,0.802
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,326,60.07705998420715,9,1,4.23
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,159,60.217564821243286,9,1,1.382
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32366,224,60.08576703071594,9,1,1.771
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,7.657457113265991,2,1,1.025
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,32,60.20367789268494,9,1,1.331
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,5.28094220161438,2,1,0.594
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13875,19,18.495113849639893,2,1,0.598
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,393,60.113224029541016,9,1,2.881
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,294,60.024927854537964,9,1,1.785
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,227,60.05112290382385,9,1,1.724
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,30.944063186645508,2,1,1.125
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28708,239,60.10260987281799,9,1,1.524
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,191,60.0808379650116,9,1,2.074
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,54.0981080532074,2,21,0.677
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,15.085551977157593,2,1,0.75
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,28.681838035583496,2,9,0.602
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,17.051326990127563,2,3,0.601
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,33.19104504585266,2,1,1.02
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,17.620882987976074,2,1,0.437
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,60.34182119369507,9,5,0.945
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.4048690795898438,2,1,0.516
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,153,60.01689100265503,9,1,1.33
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,286,60.05132007598877,9,1,1.449
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,217,60.06790614128113,9,1,2.218
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,123,60.063835859298706,9,1,1.274
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,148,60.035382986068726,9,1,1.327
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,60.38089680671692,9,1,1.007
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,69,60.043413162231445,9,1,1.021
