Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,41,60.24287295341492,9,1,0.575
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,8.279175043106079,2,1,0.325
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.3424689769744873,2,1,0.172
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.977998971939087,2,1,0.522
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.401669979095459,2,1,0.201
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,33.78824496269226,2,1,0.556
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.143513202667236,9,1,0.472
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.2008931636810303,2,1,0.413
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,6.948445081710815,2,1,0.473
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,31.018579959869385,2,1,0.514
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,37.77231693267822,2,1,0.485
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.08877205848693848,2,1,0.2
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,2.0146000385284424,2,1,0.559
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,14.018923997879028,2,1,0.511
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.6492419242858887,2,1,0.289
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,77,60.04238414764404,9,1,0.617
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,3.3838438987731934,2,1,0.331
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,13.899933815002441,2,1,0.379
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,277,60.07351613044739,9,1,0.933
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,71,60.0613739490509,9,1,0.792
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36014,59,60.048360109329224,9,1,0.802
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,35.16790509223938,2,1,0.604
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,59,59.8824679851532,2,1,0.628
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.6434290409088135,2,1,0.224
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.6488847732543945,2,1,0.273
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,46.18815207481384,2,1,0.495
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,4.491446018218994,2,1,0.414
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,21.839481115341187,2,1,0.674
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,76,60.24645185470581,9,1,0.676
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,154,60.05936288833618,9,1,0.588
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.3483920097351074,2,1,0.329
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,63,60.094687938690186,9,1,0.722
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,7.622247219085693,2,1,0.471
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,10.969781875610352,2,1,0.634
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16439,23,4.65557599067688,2,1,0.347
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,13.140203952789307,2,1,0.233
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,7.570077180862427,2,1,0.414
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,30.022680044174194,2,9,0.37
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,21.108251810073853,2,1,0.801
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,17.52942395210266,2,1,0.518
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,3.763406991958618,2,1,0.378
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,50,60.04916310310364,9,1,0.669
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,47,60.14002585411072,9,7,0.47
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,5.693055868148804,2,1,0.365
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.2643699645996094,2,1,0.339
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,4.355301856994629,2,1,0.357
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,59.528586864471436,2,7,0.533
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,12.24350905418396,2,1,0.482
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,60.0511519908905,9,1,0.813
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,6.50738787651062,2,1,0.519
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,59.18901491165161,2,15,0.505
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,4.111540079116821,2,1,0.283
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,2.5291309356689453,2,1,0.571
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,29.74638795852661,2,1,0.598
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,3.4490981101989746,2,1,0.461
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,183,60.062257051467896,9,1,0.765
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,132,60.026642084121704,9,1,0.777
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,5.207175016403198,2,1,0.336
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23973,35,14.33896803855896,2,1,0.595
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,5.083664178848267,2,1,0.341
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,50.072736978530884,2,1,0.656
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,47.79300498962402,2,9,0.502
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,37.85991716384888,2,1,0.788
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,56,60.051008224487305,9,1,0.835
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,47,60.11095213890076,9,1,0.66
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5662038326263428,2,1,0.241
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,2.3709561824798584,2,1,0.649
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,7.163191080093384,2,1,0.368
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,53,60.06483793258667,9,1,0.615
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,47.23550796508789,2,1,0.522
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,1.9003479480743408,2,1,0.348
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,63,60.079282999038696,9,1,0.49
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,71,60.07259798049927,9,1,0.633
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,32.55939221382141,2,1,0.633
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,48.93659996986389,2,9,0.63
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,38,60.31864309310913,9,9,0.486
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5815207958221436,2,1,0.23
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,231,60.04996609687805,9,1,0.956
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.10347890853882,9,2,0.609
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,79,60.048868894577026,9,1,0.674
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.5401270389556885,2,1,0.438
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,47.77865290641785,2,1,0.716
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,23.45752191543579,2,1,0.611
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.624468088150024,2,1,0.611
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.024837970733643,2,1,0.479
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,47.83501100540161,2,1,0.797
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,19.16093897819519,2,1,0.436
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,14.217511177062988,2,1,0.508
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,14.248723983764648,2,1,0.503
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.6619930267333984,2,1,0.327
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,8.450375080108643,2,1,0.279
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,82,60.060158014297485,9,1,0.753
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,60,55.622885942459106,2,1,0.592
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.356656074523926,2,1,0.301
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.203344106674194,9,1,0.644
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,20.2433660030365,2,1,0.347
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.668138027191162,2,1,0.473
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,52.167365074157715,2,11,0.478
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.385725021362305,2,1,0.568
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,4.778984069824219,2,1,0.734
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.8187301158905029,2,1,0.303
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,251,60.05834197998047,9,1,0.73
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,13.336448907852173,2,1,0.479
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,4.764649868011475,2,1,0.639
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,67,60.06617093086243,9,1,0.644
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,8.014222860336304,2,1,0.369
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,41.137845039367676,2,3,0.493
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,33,60.17689800262451,9,3,0.72
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,4.134507894515991,2,1,0.385
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,263,60.06650900840759,9,1,0.885
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,13.029026985168457,2,1,0.42
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,3.9972281455993652,2,1,0.454
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,327,60.1993510723114,9,1,0.845
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,89,60.04601192474365,9,1,0.744
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.75862193107605,2,1,0.302
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,4.2500598430633545,2,1,0.585
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,11.730592966079712,2,1,0.547
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2164,60.067116022109985,9,1,7.236
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,29.313079118728638,2,1,0.542
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,1.8132309913635254,2,1,0.303
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,181,60.32757306098938,9,1,0.89
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,133,60.06624794006348,9,1,0.623
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,3.887705087661743,2,1,0.449
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,60.031327962875366,9,1,0.594
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,84,60.200920820236206,9,1,0.941
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,21.99306082725525,2,1,0.608
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,45,60.18251299858093,9,3,0.765
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,69,60.06213188171387,9,1,0.738
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,71,60.05896711349487,9,1,0.825
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,333,60.05030179023743,9,1,0.921
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,329,60.10946989059448,9,1,0.994
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,27.962829113006592,2,7,0.349
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,46,60.00540900230408,9,1,0.511
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,29.630563020706177,2,1,0.639
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,26.341732025146484,2,1,0.615
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,2.067183017730713,2,1,0.389
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,47.29974699020386,2,1,0.768
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,54,60.0685830116272,9,1,0.67
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,3.1870779991149902,2,1,0.373
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22338,44,60.2089159488678,9,14,0.576
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,249,60.07479000091553,9,1,0.952
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,178,60.25671601295471,9,1,0.798
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,13.216859817504883,2,1,0.461
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,60.10987901687622,9,1,0.573
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46911,73,16.367377996444702,2,1,1.067
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18884,38,60.11291694641113,9,7,0.41
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.284787893295288,2,1,0.325
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29422,59,60.245737075805664,9,1,0.607
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,4.355161905288696,2,1,0.563
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,16.635515928268433,2,1,0.668
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,324,60.11132597923279,9,1,1.061
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,7.9306371212005615,2,1,0.432
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.5322511196136475,2,1,0.489
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,205,60.05947804450989,9,1,0.896
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,200,60.047497034072876,9,1,0.739
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,371,60.15528702735901,9,1,0.975
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,213,60.04423499107361,9,1,0.769
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,15.606324911117554,2,1,0.534
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,29.323196172714233,2,1,0.712
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,29.760547161102295,2,11,0.442
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,46,60.47239112854004,9,2,0.635
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,55.92111396789551,2,3,0.654
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,32.586174964904785,2,1,0.433
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,222,60.21909499168396,9,1,0.756
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,357,60.11510896682739,9,1,1.111
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,41.95685601234436,2,7,0.613
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,8.848721981048584,2,1,0.638
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,123,60.07312822341919,9,1,0.85
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,30.465394973754883,2,1,0.585
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,54,60.080573081970215,9,1,0.714
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,1.858191967010498,2,1,0.367
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,248,60.10954308509827,9,1,1.184
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,212,60.09166598320007,9,1,1.002
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,52,60.05653214454651,9,1,0.544
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,10.136564016342163,2,1,0.532
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,60.185471057891846,9,9,0.428
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,9.793092012405396,2,1,0.471
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,3.0056369304656982,2,1,0.333
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.833402156829834,2,1,0.351
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,27.683969974517822,2,1,0.743
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,36.534571170806885,2,1,0.843
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,32.902703046798706,2,1,0.557
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,83,60.07138109207153,9,1,0.864
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,2.4944660663604736,2,1,0.454
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,6.8148651123046875,2,1,0.371
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,163,60.16438007354736,9,1,0.836
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,72,60.12469410896301,9,1,1.015
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,147,60.04777407646179,9,1,0.834
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,24.962829113006592,2,1,0.58
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,4.290318012237549,2,1,0.605
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,54.057839155197144,2,1,0.697
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,5.972764015197754,2,1,0.377
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,60.01727795600891,9,1,0.774
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,433,60.083219051361084,9,1,1.094
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,6.950001001358032,2,1,0.639
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,14.473858118057251,2,1,0.497
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,16.89895796775818,2,1,0.702
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,6.595852851867676,2,1,0.44
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,254,60.06793284416199,9,1,0.958
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2365150451660156,2,1,0.363
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,60.23074007034302,9,1,0.688
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.09956502914429,9,1,0.533
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,39.013654947280884,2,1,0.634
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.6802759170532227,2,1,0.564
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,43.01408505439758,2,1,0.749
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,180,60.071638107299805,9,1,1.119
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,4.371822118759155,2,1,0.396
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.13342809677124,9,3,0.572
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,593,60.089526891708374,9,1,1.476
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,56,60.77237319946289,9,1,0.784
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,51,60.04388785362244,9,1,0.965
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,3.6362428665161133,2,1,0.574
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,32,28.06500506401062,2,1,0.725
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.1416919231414795,2,1,0.412
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,10.806871175765991,2,1,0.488
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,239,60.06543207168579,9,1,1.333
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,241,60.05635118484497,9,1,0.905
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,67,60.05957889556885,9,1,0.91
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,27.201099157333374,2,1,0.708
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,405,60.01781892776489,9,1,0.853
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,179,60.02203607559204,9,1,1.008
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,15.407676935195923,2,1,0.496
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,17.74115800857544,2,1,0.564
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,14.994005918502808,2,1,0.41
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.496466875076294,2,1,0.395
