Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,12.978240966796875,2,1,0.566
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,46.9994740486145,2,1,0.825
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.13441991806030273,2,1,0.266
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.5669639110565186,2,1,0.809
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,9.907934188842773,2,1,0.591
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.372992992401123,2,1,0.324
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,71,60.06811308860779,9,1,0.923
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.561311960220337,2,1,0.423
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,12.320105075836182,2,1,0.533
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,243,60.05483388900757,9,1,1.791
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,75,60.03905892372131,9,1,1.425
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,63,60.43646693229675,9,1,1.264
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,34,16.044090032577515,2,1,0.888
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,89,60.039592027664185,9,1,0.748
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5829510688781738,2,1,0.363
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,1.686263084411621,2,1,0.334
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,16.119675159454346,2,1,0.487
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14649,24,2.4860680103302,2,1,0.71
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,18.08327293395996,2,1,1.02
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,57,58.64863681793213,2,1,1.035
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,258,60.4281702041626,9,1,0.902
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,0.6792647838592529,2,1,0.248
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,57,60.05677914619446,9,1,1.224
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,3.9842889308929443,2,1,0.78
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,8.538387060165405,2,1,0.829
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,4.832484006881714,2,1,0.595
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,10.0537850856781,2,1,0.264
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,2.762355089187622,2,1,0.438
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,6.2245988845825195,2,1,0.456
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,17.20561385154724,2,1,1.324
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,14.530303955078125,2,1,0.598
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,3.1096110343933105,2,1,0.523
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,50,60.0935161113739,9,1,1.085
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,46,24.923399925231934,2,1,0.684
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.582685947418213,2,1,0.333
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,1.9984130859375,2,1,0.582
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,3.0797359943389893,2,1,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,22.312434911727905,2,1,0.929
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,8.719957828521729,2,1,0.616
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,44.794013023376465,2,1,1.387
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,6.330743074417114,2,1,0.813
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,35,17.448287963867188,2,1,0.623
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,2.731822967529297,2,1,0.446
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,2.679692029953003,2,1,0.762
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,24,19.636713981628418,2,1,1.235
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,2.965806007385254,2,1,0.534
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,64,60.049067974090576,9,1,1.38
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,129,60.03805613517761,9,1,1.203
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.244761943817139,2,1,0.46
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18118,35,13.236592054367065,2,1,0.867
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,3.4983339309692383,2,1,0.449
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,47,30.947256803512573,2,1,0.975
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,23.502405166625977,2,1,0.782
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,29.934470176696777,2,1,1.371
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,56.19287896156311,2,1,1.294
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,48.19671988487244,2,1,1.019
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.5775048732757568,2,1,0.264
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25396,34,1.8942148685455322,2,1,1.185
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.935431003570557,2,1,0.465
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,48,60.03825783729553,9,1,0.945
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,19.920336961746216,2,1,0.817
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7154,15,1.757045030593872,2,1,0.263
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,59,60.319040060043335,9,1,0.818
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,59,60.02272701263428,9,1,0.885
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,35.98233389854431,2,1,0.981
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,15.158828020095825,2,1,0.769
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,36,36.50160598754883,2,1,0.748
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,0.4886360168457031,2,1,0.362
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,301,60.063462018966675,9,1,1.622
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,40.15697407722473,2,1,0.742
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,83,60.06046104431152,9,1,0.94
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,3.1731770038604736,2,1,0.809
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,41.39569616317749,2,1,1.127
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,15.007159948348999,2,1,0.915
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,13.944809913635254,2,1,0.746
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,6.5083160400390625,2,1,0.722
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,42,40.26317000389099,2,1,1.426
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,17.52232813835144,2,1,0.663
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,3.4297850131988525,2,1,0.648
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,26,9.991523027420044,2,1,0.703
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,3.363992929458618,2,1,0.438
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.0793991088867188,2,1,0.383
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,297,60.074265003204346,9,1,1.267
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17925,60,56.84301400184631,2,1,0.771
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,2.8625872135162354,2,1,0.377
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,50,59.57834196090698,2,1,0.99
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,8.33073115348816,2,1,0.425
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,4.776669025421143,2,1,0.611
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,28.238889932632446,2,1,0.799
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,8.280090093612671,2,1,0.695
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,5.819759845733643,2,1,1.174
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.6849031448364258,2,1,0.374
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,225,60.073922872543335,9,1,1.122
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,13.378132820129395,2,1,0.723
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.439809083938599,2,1,0.965
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,82,60.10658407211304,9,1,0.923
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,5.215955972671509,2,1,0.386
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,13.136300086975098,2,1,0.59
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,30,41.02062010765076,2,1,1.055
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,3.5747759342193604,2,1,0.653
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,231,60.06089210510254,9,1,1.44
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,10.255265951156616,2,1,0.733
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,3.690977096557617,2,1,0.526
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,317,60.04710006713867,9,1,1.505
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,182,60.25253915786743,9,1,1.007
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,2.3382010459899902,2,1,0.472
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.450297832489014,2,1,0.772
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,10.715206146240234,2,1,1.006
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,2538,60.044286012649536,9,1,14.462
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,26.647170066833496,2,1,0.857
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.365230083465576,2,1,0.42
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,248,60.24972414970398,9,1,1.476
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,85,60.06157398223877,9,1,1.089
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,4.150623798370361,2,1,0.579
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,41,60.0301730632782,9,1,0.995
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,209,60.093058824539185,9,1,1.556
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,39,23.405715227127075,2,1,0.939
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,65,60.053804874420166,9,1,1.323
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24105,64,60.09253191947937,9,1,1.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,288,60.030736207962036,9,1,1.365
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,382,60.04113006591797,9,1,1.649
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,405,60.09235501289368,9,1,1.916
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,26.64472508430481,2,1,0.475
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,39,60.040050983428955,9,1,0.861
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,29.920132160186768,2,1,0.828
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,27.278855800628662,2,1,0.882
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,1.579375982284546,2,1,0.491
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,40.22862720489502,2,1,1.224
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,44,39.939717054367065,2,1,1.01
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,2.160521984100342,2,1,0.462
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17041,44,28.128489017486572,2,1,0.863
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,303,60.06629705429077,9,1,1.682
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,238,60.11544394493103,9,1,1.113
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,34,13.970679998397827,2,1,0.748
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,28.386334896087646,2,1,0.706
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39737,77,13.768334865570068,2,1,2.051
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13900,39,60.124470949172974,9,5,0.59
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,2.4092910289764404,2,1,0.243
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,73,60.06050896644592,9,1,1.081
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,3.3435089588165283,2,1,0.677
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,12.947370052337646,2,1,1.048
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,456,60.01986598968506,9,1,2.078
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,5.829262018203735,2,1,0.611
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.6754820346832275,2,1,0.475
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,184,60.07040596008301,9,1,1.551
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,238,60.06772208213806,9,1,1.23
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,331,60.090173959732056,9,1,1.801
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,185,60.15565299987793,9,1,1.162
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,16.69997000694275,2,1,0.885
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,45.86419105529785,2,1,1.047
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,7.870184898376465,2,1,0.728
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,43,60.07214903831482,9,1,0.851
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,42,44.80546498298645,2,1,1.006
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,40,31.213258981704712,2,1,0.636
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,201,60.06789708137512,9,1,1.18
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,231,60.08763289451599,9,1,2.197
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,32,19.479721069335938,2,1,0.9
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,25,11.312543869018555,2,1,0.871
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,147,60.06903386116028,9,1,1.445
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,23.060266971588135,2,1,1.056
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,48,59.537968158721924,2,1,0.981
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.7179241180419922,2,1,0.572
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,422,60.080284118652344,9,1,2.352
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,238,60.12310218811035,9,1,1.851
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,51,60.18465185165405,9,1,0.886
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,9.65018916130066,2,1,0.593
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,25.11988615989685,2,1,0.805
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,8.621043920516968,2,1,0.479
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,3.4352660179138184,2,1,0.402
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.6785321235656738,2,1,0.281
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,25.110652923583984,2,1,1.258
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,46,36.859330892562866,2,1,1.491
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,32,25.48342800140381,2,1,0.892
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,231,60.024762868881226,9,1,1.551
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,2.1545069217681885,2,1,0.475
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,5.5869340896606445,2,1,0.519
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,66,60.1084520816803,9,1,1.529
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,59,60.03293013572693,9,1,1.733
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,321,60.04339003562927,9,1,1.353
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,35.48274898529053,2,1,0.952
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.4466288089752197,2,1,0.837
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,36,26.91255521774292,2,1,1.002
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.070134878158569,2,1,0.505
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,50,39.29382610321045,2,1,1.27
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,452,60.06365990638733,9,1,1.981
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,6.74540114402771,2,1,0.897
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.993970155715942,2,1,0.886
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,19.269495964050293,2,1,1.008
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.8389599323272705,2,1,0.538
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,384,60.07571983337402,9,1,1.708
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.1987168788909912,2,1,0.568
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,59.38604187965393,2,1,0.996
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,44,60.059277057647705,9,1,0.958
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,43.01391816139221,2,1,1.024
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,3.009032964706421,2,1,0.719
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,48,55.323505878448486,2,1,1.216
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,381,60.061213970184326,9,1,2.261
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,3.612009048461914,2,1,0.677
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,22.257310152053833,2,1,0.755
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,731,60.04175305366516,9,1,4.069
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,60,60.05419588088989,9,1,1.194
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,50,60.06527400016785,9,1,1.746
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,3.662087917327881,2,1,0.997
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,32,18.466859102249146,2,1,1.212
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,1.2473790645599365,2,1,0.58
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,3.729279041290283,2,1,0.673
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,436,60.061667919158936,9,1,2.888
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,415,60.05341291427612,9,1,1.599
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,197,60.036705017089844,9,1,1.6
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,18.786224126815796,2,1,1.146
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,346,60.021158933639526,9,1,1.486
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,68,60.098541021347046,9,1,2.02
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,4.998643159866333,2,1,0.654
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,3.875009059906006,2,1,0.705
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.3997418880462646,2,1,0.674
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.0115420818328857,2,1,0.472
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,17.212310075759888,2,1,1.024
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,2.1874659061431885,2,1,0.502
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,10.899646997451782,2,1,0.79
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8374838829040527,2,1,0.621
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,129,60.06254816055298,9,1,1.204
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,240,60.0370671749115,9,1,1.563
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,442,60.08678889274597,9,1,2.117
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,26.59481406211853,2,1,1.136
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,36,33.64977502822876,2,1,1.31
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,32,12.503305912017822,2,1,0.869
